Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPB6,Heat shock protein beta-6,26444,606,1.90 [1.62-2.24],1.5834281741553304e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25997,586,3.41 [2.77-4.20],9.632311826869773e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM1,Intercellular adhesion molecule 1,26091,593,1.78 [1.40-2.26],2.15493137494898e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22154,512,1.94 [1.61-2.34],5.463339697413269e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNGR1,Interferon gamma receptor 1,26331,603,1.99 [1.53-2.60],3.9502255920878813e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP2,Insulin-like growth factor-binding protein 2,26486,603,1.43 [1.27-1.60],6.876498245243436e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP4,Insulin-like growth factor-binding protein 4,25871,580,2.59 [2.26-2.98],1.3890064321286468e-41
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP6,Insulin-like growth factor-binding protein 6,26096,592,2.21 [1.80-2.72],7.428104748406967e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP7,Insulin-like growth factor-binding protein 7,26535,605,2.42 [2.13-2.76],2.8398705687788687e-40
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26199,601,2.23 [1.85-2.67],1.190162706798233e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGLC2,Immunoglobulin lambda constant 2,22777,529,1.67 [1.38-2.01],1.1210976518290066e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF8,Immunoglobulin superfamily member 8,26199,601,1.97 [1.57-2.46],3.3306497345895836e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10RB,Interleukin-10 receptor subunit beta,26331,603,2.15 [1.77-2.61],1.7246513368900486e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12A_IL12B,Interleukin-12,26097,592,1.30 [1.19-1.43],1.919877059958465e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12B,Interleukin-12 subunit beta,26519,608,1.39 [1.22-1.59],7.290118045405167e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,25733,589,1.70 [1.41-2.06],4.039594008012856e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15,Interleukin-15,26190,598,1.89 [1.56-2.29],8.810098141102331e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15RA,Interleukin-15 receptor subunit alpha,25733,589,1.88 [1.52-2.33],6.558026598051915e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17C,Interleukin-17C,25733,589,1.26 [1.15-1.39],1.4440425909318324e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18BP,Interleukin-18-binding protein,26289,602,2.17 [1.75-2.68],1.2188898616159745e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL19,Interleukin-19,25561,589,1.31 [1.20-1.43],6.089914410773414e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RN,Interleukin-1 receptor antagonist protein,26150,597,1.29 [1.15-1.44],8.140477698790621e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL2RA,Interleukin-2 receptor subunit alpha,26044,595,1.64 [1.39-1.95],7.137341235520361e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL4R,Interleukin-4 receptor subunit alpha,26190,598,1.57 [1.30-1.90],2.8308065902941348e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMMT,MICOS complex subunit MIC60,22655,526,1.55 [1.35-1.79],3.976061930527606e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INHBB,Inhibin beta B chain,22253,517,1.64 [1.40-1.92],1.1875229296300227e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA5,Integrin alpha-5,26200,594,2.14 [1.62-2.82],7.41854329407687e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGBL1,Integrin beta-like protein 1,22760,532,1.80 [1.49-2.18],9.56452861465122e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM2,Junctional adhesion molecule B,26458,598,2.66 [2.03-3.47],7.900181506190722e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF1C,Kinesin-like protein KIF1C,22054,512,1.46 [1.23-1.72],7.853209735831617e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK10,Kallikrein-10,26205,600,1.70 [1.44-2.01],6.134912385904872e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK11,Kallikrein-11,26028,594,2.41 [2.01-2.88],1.1631803767271908e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK4,Kallikrein-4,26444,606,1.28 [1.15-1.43],4.10864142501191e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK8,Kallikrein-8,25341,580,1.87 [1.53-2.28],1.055026646240396e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT19,"Keratin, type I cytoskeletal 19",26154,597,1.34 [1.21-1.48],1.5797897021109256e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAG3,Lymphocyte activation gene 3 protein,26097,592,1.62 [1.41-1.86],5.518355079708413e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26194,603,1.91 [1.68-2.16],7.858008539684497e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMA4,Laminin subunit alpha-4,26331,603,1.76 [1.47-2.12],1.979299534087151e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,26471,606,1.69 [1.48-1.92],1.1969619401347807e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAYN,Layilin,25986,587,2.60 [2.14-3.15],2.7488810147961573e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN2,Neutrophil gelatinase-associated lipocalin,25373,572,1.84 [1.55-2.17],1.3047158906491961e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS1,Galectin-1,26199,601,1.92 [1.59-2.32],2.4725888616579795e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3,Galectin-3,26277,597,1.82 [1.45-2.29],3.049046872767253e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS4,Galectin-4,26194,603,1.52 [1.34-1.72],1.831722931331761e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS7_LGALS7B,Galectin-7,26166,601,1.42 [1.22-1.66],8.21105288133216e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS9,Galectin-9,26196,598,3.09 [2.52-3.79],3.781804833386677e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIFR,Leukemia inhibitory factor receptor,26190,598,2.09 [1.60-2.71],4.241728417088077e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26171,600,1.96 [1.58-2.44],1.5039016061147203e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25733,589,2.19 [1.87-2.57],1.7765056577272001e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB2,Lamin-B2,22704,524,2.74 [2.21-3.40],3.5427147682931825e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD1,Leiomodin-1,22730,527,1.69 [1.46-1.97],1.0128985300059942e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP11,Low-density lipoprotein receptor-related protein 11,26199,601,1.85 [1.52-2.25],7.35784789798527e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC25,Leucine-rich repeat-containing protein 25,26097,592,1.57 [1.34-1.85],3.5141591333121134e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRN1,Leucine-rich repeat neuronal protein 1,25733,589,0.62 [0.51-0.74],3.47367208805672e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,26535,605,2.84 [2.30-3.50],1.4746053639304805e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26051,597,2.41 [1.92-3.04],6.504378826085294e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY6D,Lymphocyte antigen 6D,26059,594,1.74 [1.47-2.05],6.61957774615452e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY96,Lymphocyte antigen 96,26029,590,1.64 [1.38-1.96],3.24646705485601e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25954,586,1.33 [1.19-1.47],1.259222204495392e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC2,MAM domain-containing protein 2,22767,525,2.16 [1.72-2.71],3.6569017467455426e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC1,MANSC domain-containing protein 1,26289,601,1.94 [1.50-2.50],3.342488589696732e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN2,Matrilin-2,26239,603,2.15 [1.70-2.71],9.697498863689756e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDK,Midkine,26207,598,1.42 [1.26-1.60],4.6011313648862755e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1B,Meprin A subunit beta,26199,601,0.87 [0.82-0.92],1.885359477159696e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP4,Microfibril-associated glycoprotein 4,22253,517,1.91 [1.48-2.48],9.313689963926878e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP10,Stromelysin-2,26168,603,1.38 [1.23-1.55],3.01372084038973e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP12,Macrophage metalloelastase,26254,600,1.63 [1.43-1.85],1.3007955588715837e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP3,Stromelysin-1,26200,594,1.38 [1.20-1.59],8.622281012554748e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP7,Matrilysin,25709,581,1.95 [1.66-2.29],5.252515091095407e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSLN,Mesothelin,26062,592,1.55 [1.37-1.74],1.2123812967482097e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSR1,Macrophage scavenger receptor types I and II,26458,598,1.62 [1.39-1.89],4.010437368080441e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYBPC1,"Myosin-binding protein C, slow-type",22767,525,1.35 [1.22-1.49],2.730851808696845e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL3,Myosin light chain 3,22132,514,1.29 [1.16-1.44],1.974094619715965e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MZB1,Marginal zone B- and B1-cell-specific protein,26281,603,1.60 [1.40-1.83],8.250242739270002e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26289,601,3.11 [2.40-4.03],6.986763409941151e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCR1,Natural cytotoxicity triggering receptor 1,26153,597,1.57 [1.29-1.92],9.251429658704636e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22686,524,2.12 [1.69-2.67],9.210667069560488e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCS1,Neuronal calcium sensor 1,26444,606,2.44 [1.90-3.13],2.918592019029266e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN2,Nectin-2,26171,600,2.71 [2.16-3.40],1.1298376676700513e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN4,Nectin-4,26289,601,2.13 [1.74-2.61],1.7134545461270033e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEFL,Neurofilament light polypeptide,25511,575,1.73 [1.49-1.99],1.2221919262405446e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFASC,Neurofascin,26519,608,2.14 [1.70-2.71],1.4453306054111834e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS1,"Nitric oxide synthase, brain",25595,577,1.37 [1.22-1.55],3.887218383901413e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS3,"Nitric oxide synthase, endothelial",25595,577,1.41 [1.26-1.58],5.695182184331668e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOTCH3,Neurogenic locus notch homolog protein 3,26535,605,1.69 [1.38-2.07],3.178427922260247e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPC2,NPC intracellular cholesterol transporter 2,22381,516,2.75 [2.35-3.22],5.9087828028908935e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPDC1,Neural proliferation differentiation and control protein 1,26199,601,2.76 [2.31-3.30],8.503801751235537e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPB,Natriuretic peptides B,25750,584,1.54 [1.45-1.65],1.28545311123979e-40
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPC,C-type natriuretic peptide,26190,598,1.36 [1.19-1.56],7.571312238673147e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP2,Neuropilin-2,26200,594,1.71 [1.36-2.16],5.628583793904586e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,22704,524,1.75 [1.51-2.03],1.255086005370516e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26199,601,1.95 [1.83-2.07],2.7797507380466416e-100
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUCB2,Nucleobindin-2,26408,606,1.67 [1.40-2.00],1.2133513998019745e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OCLN,Occludin,22730,527,2.12 [1.79-2.51],2.682132095502799e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGFR,Opioid growth factor receptor,26097,592,1.63 [1.31-2.01],7.096598239460445e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGN,Mimecan,26200,594,2.11 [1.77-2.51],3.0166908862771365e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26239,603,1.85 [1.49-2.29],2.5108217577818512e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM,Paralemmin-1,22569,522,2.42 [1.84-3.17],1.9842839814582008e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM2,Paralemmin-2,22704,524,1.85 [1.54-2.22],4.241460463561328e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1,Programmed cell death protein 1,26403,604,1.51 [1.29-1.77],4.987423101905152e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1LG2,Programmed cell death 1 ligand 2,26097,592,1.76 [1.41-2.20],7.134786712245701e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDIA3,Protein disulfide-isomerase A3,22253,517,1.67 [1.36-2.06],1.4900899598301474e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PENK,Proenkephalin-A,22253,517,2.50 [1.96-3.19],1.296227961499866e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGA4,Pepsin A-4,22791,531,1.33 [1.18-1.51],6.862615754354102e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGF,Placenta growth factor,26519,608,2.42 [2.09-2.82],6.693297533500261e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGLYRP1,Peptidoglycan recognition protein 1,26391,598,1.53 [1.31-1.78],9.55149725829565e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,22686,524,1.45 [1.25-1.68],7.611030630167193e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26029,590,2.00 [1.56-2.56],3.779766167730649e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PI3,Elafin,25858,586,1.42 [1.26-1.60],5.1918233286942835e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIGR,Polymeric immunoglobulin receptor,25871,585,1.76 [1.47-2.10],5.786788326893794e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26200,594,3.16 [2.48-4.04],3.614470661998208e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26200,594,1.80 [1.51-2.14],6.60907400019156e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,26199,601,1.47 [1.29-1.69],2.503054205807679e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PKD1,Polycystin-1,22767,525,2.12 [1.55-2.89],2.565158568172932e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G15,Phospholipase A2 group XV,26289,601,1.82 [1.41-2.34],3.596850384220392e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAUR,Urokinase plasminogen activator surface receptor,26019,597,3.33 [2.63-4.22],2.862688406541539e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXNB2,Plexin-B2,26409,600,2.25 [1.71-2.97],9.153553433239896e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POF1B,Protein POF1B,22125,516,1.45 [1.25-1.69],1.1684581189393858e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26097,592,1.46 [1.26-1.69],3.929534508063354e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRAP1,Proline-rich acidic protein 1,22760,532,2.05 [1.65-2.55],1.2229923587874828e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRELP,Prolargin,26194,603,2.34 [1.64-3.32],2.3706113246494733e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS2,Trypsin-2,26289,602,1.48 [1.32-1.66],5.708778137628908e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS8,Prostasin,26115,597,1.94 [1.65-2.28],8.955913474213316e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRTG,Protogenin,26444,606,1.97 [1.54-2.51],5.313417301846424e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSAP,Prosaposin,22551,525,1.98 [1.57-2.50],6.1547476329721845e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTGDS,Prostaglandin-H2 D-isomerase,26013,590,2.42 [1.98-2.96],4.267411170044342e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTN,Pleiotrophin,25750,584,1.46 [1.27-1.68],1.6021349003591214e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25938,587,1.99 [1.62-2.45],7.863236971333941e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PVR,Poliovirus receptor,26458,598,1.62 [1.37-1.93],2.5806362067138163e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RARRES2,Retinoic acid receptor responder protein 2,26343,603,1.50 [1.33-1.70],1.3779469554400968e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBFOX3,RNA binding protein fox-1 homolog 3,22730,527,2.03 [1.78-2.32],2.7352797421659045e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP5,Retinol-binding protein 5,26097,592,1.38 [1.23-1.55],2.8123893777692018e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1A,Lithostathine-1-alpha,26062,593,1.63 [1.44-1.84],1.5961480306485867e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1B,Lithostathine-1-beta,26535,605,1.43 [1.29-1.59],4.17095316682553e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3A,Regenerating islet-derived protein 3-alpha,26535,605,1.36 [1.22-1.52],5.587966090024e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG4,Regenerating islet-derived protein 4,26239,603,1.59 [1.38-1.83],7.098856176254456e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,26200,594,3.51 [2.77-4.46],4.290255536033164e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REN,Renin,26199,601,1.50 [1.39-1.63],1.908486098658302e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RETN,Resistin,26145,588,1.68 [1.46-1.94],1.3556841780278249e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE1,Ribonuclease pancreatic,22791,531,3.46 [2.73-4.39],9.502131152934683e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE4,Ribonuclease 4,22078,509,2.33 [1.84-2.95],2.697436499137456e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE6,Ribonuclease K6,22631,526,2.27 [1.94-2.64],2.4496575426611886e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASET2,Ribonuclease T2,26399,602,2.16 [1.70-2.75],3.4041146214264936e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF149,E3 ubiquitin-protein ligase RNF149,22132,514,2.72 [2.12-3.50],5.866466012331109e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25586,578,1.34 [1.20-1.49],2.558844815706228e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO1,R-spondin-1,26029,590,1.92 [1.59-2.33],1.7979457297085687e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO3,R-spondin-3,26444,606,3.08 [2.46-3.85],9.005786885420986e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTBDN,Retbindin,26097,592,1.83 [1.45-2.32],4.064979493689633e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTN4R,Reticulon-4 receptor,26444,606,1.57 [1.32-1.88],5.390004768310602e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB2,Lysosome membrane protein 2,25534,585,3.61 [2.95-4.40],2.477370182363692e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF1,Scavenger receptor class F member 1,26535,605,1.46 [1.24-1.71],4.070905813753487e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF2,Scavenger receptor class F member 2,26458,598,2.22 [1.72-2.86],7.84845077505272e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN4B,Sodium channel subunit beta-4,22132,514,1.58 [1.31-1.92],2.718725155875432e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRG1,Scrapie-responsive protein 1,22767,525,2.27 [1.82-2.83],2.877093383880186e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC1,Syndecan-1,26199,601,1.65 [1.42-1.93],1.3083902906781422e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,22132,514,1.62 [1.43-1.84],3.3036746581859395e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3G,Semaphorin-3G,22253,517,1.54 [1.30-1.84],1.1107809951323322e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN8,Septin-8,22656,522,1.98 [1.62-2.43],2.62502052975276e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6L2,Seizure 6-like protein 2,26097,592,2.37 [1.80-3.13],9.196499080454283e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP1,Secreted frizzled-related protein 1,25936,590,1.73 [1.51-1.99],3.0513417355596973e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,22760,532,3.34 [2.78-4.01],2.461276724617371e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC1,Sialoadhesin,26331,603,1.63 [1.39-1.92],4.5173331046387275e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26190,598,1.95 [1.60-2.37],3.6983638612701247e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22132,514,1.65 [1.38-1.97],3.6521085967679414e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPB1,Signal-regulatory protein beta-1,26144,602,1.63 [1.39-1.91],1.799617327612576e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF6,SLAM family member 6,25586,578,1.50 [1.26-1.79],4.796857106657195e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF7,SLAM family member 7,26190,598,1.42 [1.26-1.60],5.140414544841961e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF8,SLAM family member 8,25586,578,1.44 [1.25-1.67],7.337450855967724e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A5,Zinc transporter ZIP5,26190,598,1.30 [1.16-1.45],3.3064716294404266e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,22595,524,1.47 [1.26-1.72],1.2967242247203393e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC1,SPARC-related modular calcium-binding protein 1,26444,606,1.88 [1.52-2.33],7.877782513696407e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC2,SPARC-related modular calcium-binding protein 2,26331,603,1.95 [1.64-2.31],1.4615017489146892e-14
