Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,25274,1462,1.56 [1.35-1.81],1.98040849686176e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPL,N-acetylneuraminate lyase,21929,1268,1.33 [1.19-1.49],1.1872535245769944e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPY,Pro-neuropeptide Y,25502,1467,1.19 [1.11-1.28],1.272169356110268e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,21860,1256,1.51 [1.33-1.71],3.1979601586464647e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25274,1462,1.15 [1.09-1.20],3.640910332250824e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OCLN,Occludin,21895,1263,1.73 [1.55-1.93],6.567618861018113e-23
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PALM2,Paralemmin-2,21860,1256,1.59 [1.40-1.80],2.86062116401177e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21303,1236,1.28 [1.15-1.42],7.756814816868974e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PENK,Proenkephalin-A,21429,1245,1.49 [1.26-1.76],3.360934105147677e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGA4,Pepsin A-4,21949,1268,1.35 [1.24-1.47],3.0719886452970066e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,24942,1445,1.76 [1.57-1.98],1.873095363921432e-21
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25267,1461,1.29 [1.15-1.45],8.432075180172338e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,25330,1463,1.87 [1.58-2.21],4.351739898548833e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,25076,1458,2.21 [1.88-2.60],5.737612758616735e-22
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLTP,Phospholipid transfer protein,25488,1478,0.75 [0.67-0.85],7.195614209023237e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLXNB2,Plexin-B2,25469,1474,1.59 [1.31-1.92],1.7821917048845538e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRAP1,Proline-rich acidic protein 1,21915,1260,1.45 [1.27-1.66],5.8982582812785213e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRSS8,Prostasin,25164,1459,1.64 [1.47-1.82],1.6759989471835078e-19
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSAP,Prosaposin,21723,1246,1.58 [1.34-1.85],3.6240962334546966e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTH,Parathyroid hormone,21299,1220,1.18 [1.10-1.26],9.545084279387055e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PVR,Poliovirus receptor,25520,1468,1.44 [1.29-1.62],2.9390599560235284e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,25398,1472,1.37 [1.25-1.49],8.749569083242796e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,21895,1263,1.51 [1.34-1.70],5.4385244523122266e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1A,Lithostathine-1-alpha,25119,1452,1.28 [1.17-1.40],7.106406031345157e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1B,Lithostathine-1-beta,25585,1480,1.21 [1.12-1.30],1.4282450678084866e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,25290,1468,1.34 [1.22-1.48],1.058048564393131e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REN,Renin,25274,1462,1.22 [1.15-1.30],2.371651233396558e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,21949,1268,1.70 [1.37-2.11],1.3328949694396017e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE4,Ribonuclease 4,21248,1224,1.66 [1.37-2.01],1.7533414601288057e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE6,Ribonuclease K6,21794,1259,1.62 [1.39-1.89],8.576731083880107e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASET2,Ribonuclease T2,25447,1474,1.50 [1.27-1.78],2.8417412424813897e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,21323,1228,1.65 [1.38-1.97],3.512425484973488e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24644,1422,1.22 [1.13-1.32],8.952128188690453e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,24638,1420,1.69 [1.45-1.98],2.3872217210665035e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELENOP,Selenoprotein P,21953,1273,0.51 [0.40-0.65],9.772558703454537e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEPTIN8,Septin-8,21815,1254,1.59 [1.38-1.83],2.3188829518290896e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPIND1,Heparin cofactor 2,21907,1272,1.55 [1.28-1.87],5.259850680288239e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINH1,Serpin H1,21509,1237,1.12 [1.07-1.17],2.5482343722680655e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHISA5,Protein shisa-5,21915,1260,1.80 [1.48-2.20],5.485866586710105e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC1,Sialoadhesin,25375,1470,1.32 [1.18-1.47],4.705050458292452e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25274,1462,1.52 [1.29-1.79],4.234262205522041e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,25502,1467,1.53 [1.33-1.75],1.351968317752846e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,24644,1422,1.37 [1.20-1.57],5.36678390478877e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,25267,1461,1.41 [1.27-1.56],4.0159391490284383e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,25244,1451,1.22 [1.14-1.31],3.6857856679760985e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,25176,1455,1.56 [1.33-1.84],6.334862336649435e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON1,Spondin-1,25290,1468,1.38 [1.20-1.59],9.382696448300314e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25348,1468,1.31 [1.18-1.46],6.857610279559476e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCTN3,Tectonic-3,21929,1268,1.65 [1.38-1.97],4.5575855801309984e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF1,Trefoil factor 1,25149,1454,1.19 [1.12-1.26],4.180714818032412e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,25337,1469,1.32 [1.23-1.42],1.158132833454968e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,25241,1463,1.25 [1.16-1.35],2.6236311876800468e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,25244,1451,1.31 [1.19-1.43],1.4545714252714556e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,25529,1474,1.31 [1.17-1.47],3.521760999646225e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,25330,1463,1.56 [1.35-1.80],2.123495362674209e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS2,Thrombospondin-2,25267,1461,1.34 [1.19-1.51],2.1658294513921994e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,24980,1447,1.49 [1.27-1.75],8.532746771940283e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25112,1439,1.73 [1.54-1.94],4.5890167303277364e-20
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25112,1439,1.31 [1.23-1.39],1.2149780687724218e-17
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25569,1474,1.35 [1.20-1.53],1.337198919466742e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25330,1463,1.70 [1.50-1.92],1.2546982781036705e-16
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25290,1468,1.61 [1.38-1.87],6.43946354401536e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25267,1461,1.71 [1.45-2.01],6.825457443214959e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25267,1461,1.37 [1.24-1.52],9.141700392739231e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25112,1439,1.26 [1.16-1.37],1.4805256383060018e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25539,1480,1.48 [1.26-1.75],1.8390461260632487e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,25247,1467,1.32 [1.21-1.44],2.5131608896049486e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ULBP2,UL16-binding protein 2,25112,1439,1.33 [1.17-1.50],8.040885835036132e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VIT,Vitrin,21929,1268,1.39 [1.21-1.61],5.0631304334624576e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,21819,1257,1.51 [1.39-1.65],6.41065984587829e-21
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,25236,1458,1.47 [1.31-1.66],1.7731680114152478e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,23984,1387,1.80 [1.60-2.02],1.1296449239708297e-22
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25034,1436,0.74 [0.66-0.83],3.426226731180156e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,21860,1256,1.84 [1.52-2.23],2.6721494786512617e-10
