Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27879,160,6.83 [4.82-9.69],4.5722720718752085e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REN,Renin,27889,157,1.74 [1.52-1.99],1.1881667426757792e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RETN,Resistin,27810,156,2.00 [1.55-2.59],1.0768491484872396e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE1,Ribonuclease pancreatic,24245,139,5.27 [3.95-7.03],1.570931850443763e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE10,Inactive ribonuclease-like protein 10,23551,134,1.72 [1.39-2.12],4.942308477586765e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE4,Ribonuclease 4,23466,133,3.36 [2.41-4.68],8.144528765829911e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE6,Ribonuclease K6,24075,138,2.82 [2.32-3.42],7.589627641062104e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,28084,158,3.59 [2.47-5.21],1.9504748493392224e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF149,E3 ubiquitin-protein ligase RNF149,23551,134,4.27 [2.86-6.38],1.3222690219354629e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO1,Roundabout homolog 1,27917,160,3.66 [2.31-5.79],3.3840199507381435e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO2,Roundabout homolog 2,28151,161,6.00 [3.50-10.27],6.69257580503047e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27205,159,1.53 [1.29-1.81],7.406368436428515e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO1,R-spondin-1,27696,157,2.64 [1.88-3.72],2.5792185071296626e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO3,R-spondin-3,28134,162,3.48 [2.33-5.21],1.3531794785289067e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB2,Lysosome membrane protein 2,27159,156,4.67 [3.55-6.14],2.3112923947823847e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF2,Scavenger receptor class F member 2,28151,161,6.06 [3.96-9.28],9.980030483829612e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A1,Secretoglobin family 3A member 1,23681,139,4.75 [2.55-8.84],9.189801170736728e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRG1,Scrapie-responsive protein 1,24223,139,2.57 [1.93-3.42],1.1335683782729032e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC1,Syndecan-1,27889,157,2.36 [1.92-2.90],1.845979732429992e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEL1L,Protein sel-1 homolog 1,23551,134,1.81 [1.48-2.21],5.500704093748993e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3F,Semaphorin-3F,27889,157,3.80 [2.33-6.22],1.0035030445849504e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN8,Septin-8,24089,139,3.72 [2.94-4.71],6.708907006426444e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,27607,157,2.49 [1.82-3.40],1.0291644467184158e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6L2,Seizure 6-like protein 2,27762,160,4.23 [2.88-6.21],1.9949862620812614e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP1,Secreted frizzled-related protein 1,27597,157,2.37 [1.93-2.91],2.2632859678006994e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA2,Pulmonary surfactant-associated protein A2,27205,159,2.58 [2.10-3.16],1.2716275755127105e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPD,Pulmonary surfactant-associated protein D,27889,157,1.83 [1.49-2.26],1.566233004835112e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,24210,141,4.87 [3.83-6.20],3.1586866086457677e-38
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC1,Sialoadhesin,28011,160,2.66 [2.04-3.47],6.245283496147788e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27867,159,3.49 [2.69-4.54],8.44387391213809e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23551,134,3.12 [2.28-4.27],1.167970815635302e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPB1,Signal-regulatory protein beta-1,27813,160,2.47 [1.85-3.29],6.74755601204729e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF1,Signaling lymphocytic activation molecule,27367,157,1.73 [1.37-2.19],4.69225533110869e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF7,SLAM family member 7,27867,159,1.87 [1.51-2.32],1.2685324659970182e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF8,SLAM family member 8,27205,159,2.43 [1.89-3.13],4.162334596469899e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24125,140,1.45 [1.23-1.71],8.54020444481102e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,28134,162,2.48 [1.66-3.69],8.334688654912375e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,28011,160,2.20 [1.61-2.99],5.443076891947185e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPD1,Sphingomyelin phosphodiesterase,28013,161,1.79 [1.40-2.28],3.4202183312710285e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX2,Sorting nexin-2,24106,139,1.44 [1.24-1.67],2.685127643610301e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,27205,159,3.05 [2.30-4.04],1.0444920682857756e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,27879,160,2.35 [1.86-2.96],5.161744129430165e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK2,Serine protease inhibitor Kazal-type 2,23681,139,2.63 [1.89-3.65],8.003228911995407e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,27867,159,1.63 [1.35-1.98],5.216343413816091e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT1,Kunitz-type protease inhibitor 1,27779,159,3.13 [2.31-4.24],1.3541160248202446e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,27917,160,3.70 [2.85-4.81],1.3845531793524025e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,27755,157,4.02 [2.85-5.68],2.038781118545211e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPRING1,SREBP regulating gene protein,23361,138,1.64 [1.40-1.93],2.0942120424231982e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,24223,139,4.97 [3.54-6.99],3.069919374925218e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC1,Stanniocalcin-1,28151,161,2.07 [1.59-2.69],7.482186488040652e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUOX,"Sulfite oxidase, mitochondrial",24182,140,1.62 [1.33-1.98],2.4910084759329537e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SWAP70,Switch-associated protein 70,24125,140,1.90 [1.45-2.50],3.7881477156384064e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAFA5,Chemokine-like protein TAFA-5,27762,160,2.96 [2.16-4.06],1.2622670140842498e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF1,Trefoil factor 1,27748,160,1.58 [1.37-1.82],3.6748096977858317e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF2,Trefoil factor 2,27968,160,2.01 [1.65-2.44],1.841644824395847e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF3,Trefoil factor 3,27850,157,1.80 [1.54-2.11],2.801457504544855e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI2,Tissue factor pathway inhibitor 2,27856,161,1.75 [1.48-2.08],9.242292793953003e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFRC,Transferrin receptor protein 1,27984,158,2.20 [1.61-3.00],7.763485202571295e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFA,Protransforming growth factor alpha,27867,159,2.02 [1.60-2.55],3.414270756388692e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFB1,Transforming growth factor beta-1 proprotein,28166,161,2.09 [1.52-2.89],6.87846598031162e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR2,TGF-beta receptor type-2,27950,161,3.33 [2.53-4.37],5.732248702976434e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGOLN2,Trans-Golgi network integral membrane protein 2,24245,139,4.10 [2.44-6.89],9.561184833340329e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS2,Thrombospondin-2,27879,160,2.71 [2.14-3.44],2.29063105827055e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THY1,Thy-1 membrane glycoprotein,28151,161,4.89 [3.22-7.41],7.585208569047914e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27970,158,2.22 [1.65-2.99],1.274553058124987e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP1,Metalloproteinase inhibitor 1,27562,157,3.54 [2.72-4.61],4.336153711919364e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP2,Metalloproteinase inhibitor 2,24223,139,1.92 [1.48-2.51],1.307776123045149e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP4,Metalloproteinase inhibitor 4,27879,160,2.32 [1.75-3.08],5.720704354962652e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27808,157,4.29 [2.43-7.58],5.421780065227054e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNC,Tenascin,27970,158,2.54 [1.96-3.29],2.37812136749383e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNF,Tumor necrosis factor,27334,154,1.61 [1.33-1.94],1.1519026438505495e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27696,157,2.70 [2.18-3.35],1.1677684773807732e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27696,157,3.98 [3.31-4.78],3.782208375125515e-49
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28216,161,2.48 [1.85-3.34],1.7294739068297102e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27867,160,2.37 [1.62-3.46],9.61332964596958e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27950,161,3.91 [2.95-5.17],1.5452142346848302e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27917,160,2.52 [2.00-3.18],8.171974596354487e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27917,160,3.66 [2.53-5.30],7.141730360508391e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23681,139,2.84 [1.96-4.11],3.1824897613814e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28134,162,3.32 [2.48-4.46],1.1877701601698176e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27879,160,5.48 [3.94-7.61],3.82681033208645e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27879,160,1.78 [1.51-2.09],3.096776113212479e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28151,161,3.56 [2.27-5.59],3.2951983435543674e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28166,161,3.57 [2.90-4.38],6.1002699741908135e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27696,157,2.08 [1.75-2.48],1.269723207658781e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28151,161,2.20 [1.75-2.76],1.3913273146896822e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27696,157,2.36 [1.96-2.84],9.927057567255625e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28011,160,3.82 [2.45-5.96],3.7783384304800235e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28177,158,4.03 [3.01-5.41],1.0645896287494736e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24210,141,2.42 [1.67-3.50],3.0593972138560486e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TREM2,Triggering receptor expressed on myeloid cells 2,27867,160,1.79 [1.43-2.26],5.909657665275646e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTN,Titin,23454,137,1.47 [1.25-1.72],2.310685575188842e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC15,Thioredoxin domain-containing protein 15,27950,161,3.81 [2.65-5.49],6.663349958080057e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ULBP2,UL16-binding protein 2,27696,157,3.85 [2.93-5.07],6.449649661085447e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UMOD,Uromodulin,28134,157,0.56 [0.45-0.71],5.181750762762393e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAMP5,Vesicle-associated membrane protein 5,27383,154,1.56 [1.31-1.86],5.06173241568935e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAM1,Vascular cell adhesion protein 1,27937,158,5.63 [3.88-8.19],1.1803410747105021e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAN,Versican core protein,28151,161,3.55 [2.33-5.42],3.641589225684626e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFB,Vascular endothelial growth factor B,23531,135,3.58 [2.29-5.61],2.5767617333044524e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFD,Vascular endothelial growth factor D,28169,161,2.63 [1.82-3.82],3.1663818227277614e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VIT,Vitrin,24223,139,2.49 [1.68-3.68],5.594536586365405e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,24106,139,2.09 [1.72-2.54],1.9840017084269419e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27839,160,3.55 [2.77-4.55],1.486750386100699e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWC2,Brorin,27597,157,2.22 [1.57-3.14],5.834675813702394e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27879,160,3.47 [2.52-4.76],1.5821657593408017e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC1,WAP four-disulfide core domain protein 1,23627,134,1.55 [1.28-1.87],6.581780077394625e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC2,WAP four-disulfide core domain protein 2,26436,154,4.76 [3.91-5.81],6.11598023507291e-54
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WIF1,Wnt inhibitory factor 1,28134,162,2.53 [1.73-3.69],1.4989736784247214e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WNT9A,Protein Wnt-9a,27367,157,2.45 [1.87-3.21],7.794753835183004e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,YAP1,Transcriptional coactivator YAP1,24145,139,22.29 [17.33-28.67],4.3175831947980036e-129
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,27383,154,1.76 [1.42-2.19],2.289356996995787e-07
