Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CETN2,Centrin-2,25739,6023,1.09 [1.05-1.12],7.118745949987986e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CETN3,Centrin-3,22786,5397,1.08 [1.04-1.11],4.388114233775745e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFB,Complement factor B,22491,5326,1.37 [1.26-1.49],2.3704034481163887e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFH,Complement factor H,21582,5136,1.57 [1.40-1.75],1.1205459491088701e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFI,Complement factor I,22911,5429,1.69 [1.48-1.92],2.0235673014413072e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25705,5998,1.09 [1.05-1.13],4.83899959013794e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHAD,Chondroadherin,22362,5292,0.82 [0.77-0.86],1.4603977166701501e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22811,5399,1.41 [1.33-1.50],6.463161407740543e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD6,MICOS complex subunit MIC25,22772,5391,1.31 [1.21-1.41],3.8490589452488835e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGA,Chromogranin-A,22863,5412,1.14 [1.11-1.18],1.292319206394791e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHI3L1,Chitinase-3-like protein 1,25762,6061,1.18 [1.15-1.21],2.5754620270137043e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHMP6,Charged multivesicular body protein 6,22884,5418,1.11 [1.06-1.16],9.39544002775537e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIAPIN1,Anamorsin,26426,6178,1.10 [1.06-1.14],1.0348950206981881e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CILP,Cartilage intermediate layer protein 1,22863,5412,1.14 [1.09-1.20],7.40507473641982e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIRBP,Cold-inducible RNA-binding protein,22786,5397,1.06 [1.04-1.09],5.719355711232877e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKAP4,Cytoskeleton-associated protein 4,26521,6221,1.29 [1.18-1.40],1.0609877025973376e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC1B,C-type lectin domain family 1 member B,26611,6228,1.07 [1.05-1.09],8.923463555858561e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC3B,Tetranectin,22384,5291,0.63 [0.55-0.72],2.61572176867917e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4D,C-type lectin domain family 4 member D,26340,6172,1.12 [1.08-1.16],2.0570821712815584e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4G,C-type lectin domain family 4 member G,26340,6172,1.19 [1.11-1.27],8.750460387390364e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC6A,C-type lectin domain family 6 member A,25705,5998,1.18 [1.13-1.24],7.943059282921338e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLGN,Calmegin,22224,5246,1.15 [1.09-1.22],1.953530777857425e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26142,6111,1.06 [1.04-1.09],4.095542638061363e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN3,Calsyntenin-3,22811,5399,1.30 [1.19-1.41],5.24469586852615e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLUL1,Clusterin-like protein 1,26306,6159,0.87 [0.82-0.91],1.3490395355834133e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CMC1,COX assembly mitochondrial protein homolog,22884,5418,1.07 [1.04-1.10],1.6496773050105693e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22202,5246,1.08 [1.04-1.11],7.829093225073271e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNPY4,Protein canopy homolog 4,26239,6149,1.08 [1.04-1.11],1.185180898125984e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN1,Contactin-1,26677,6253,0.79 [0.73-0.86],7.614545595534803e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN3,Contactin-3,26360,6176,1.24 [1.16-1.33],1.2169029498923963e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN5,Contactin-5,26435,6188,0.81 [0.76-0.86],3.662245275513036e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COCH,Cochlin,22884,5418,1.18 [1.12-1.25],2.523889370317141e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL18A1,Collagen alpha-1(XVIII) chain,26438,6202,1.68 [1.52-1.86],1.2521965012793025e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL5A1,Collagen alpha-1(V) chain,22362,5292,1.20 [1.13-1.28],1.7542461744470162e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL6A3,Collagen alpha-3(VI) chain,26677,6253,1.39 [1.29-1.49],3.441637818829396e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COLEC12,Collectin-12,26339,6176,1.41 [1.29-1.55],5.337493047210018e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMMD1,COMM domain-containing protein 1,22243,5258,1.11 [1.06-1.15],2.7584547283980704e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMT,Catechol O-methyltransferase,25591,5983,1.07 [1.05-1.10],1.758850516487308e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26239,6149,1.08 [1.05-1.12],7.894189129140887e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPM,Carboxypeptidase M,26487,6200,1.45 [1.37-1.55],2.872699734455569e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPPED1,Serine/threonine-protein phosphatase CPPED1,26611,6228,1.08 [1.05-1.12],1.3072733775166196e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPXM1,Probable carboxypeptidase X1,26426,6178,1.10 [1.06-1.13],1.2635184146547808e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPXM2,Inactive carboxypeptidase-like protein X2,22884,5418,1.35 [1.22-1.50],1.567146409693713e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRADD,Death domain-containing protein CRADD,26142,6111,1.07 [1.04-1.10],9.45179283958719e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CREG1,Protein CREG1,25991,6093,1.22 [1.15-1.29],2.1804119555098712e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRELD1,Protein disulfide isomerase CRELD1,22362,5292,1.40 [1.30-1.50],1.5654790960800544e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRELD2,Protein disulfide isomerase CRELD2,26435,6195,1.14 [1.09-1.18],2.488890865580461e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRHBP,Corticotropin-releasing factor-binding protein,26339,6176,1.28 [1.18-1.39],1.2735697528604492e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRIM1,Cysteine-rich motor neuron 1 protein,26477,6202,1.41 [1.25-1.58],4.348446104881626e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRIP2,Cysteine-rich protein 2,26188,6122,1.32 [1.25-1.40],6.733272754565918e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRISP3,Cysteine-rich secretory protein 3,22671,5370,0.80 [0.72-0.88],4.701615730696881e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRKL,Crk-like protein,26384,6182,1.05 [1.03-1.08],1.1275664160334038e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRLF1,Cytokine receptor-like factor 1,26477,6202,1.23 [1.13-1.34],4.282793642306853e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYBB1,Beta-crystallin B1,22884,5418,1.11 [1.07-1.15],1.0444180229966649e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF1,Macrophage colony-stimulating factor 1,26477,6202,1.54 [1.42-1.67],6.714089121713238e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST3,Cystatin-C,26401,6195,1.48 [1.36-1.62],3.3294645508769373e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST7,Cystatin-F,26381,6184,1.07 [1.04-1.09],1.6439836120541385e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSTB,Cystatin-B,25977,6085,1.22 [1.15-1.28],2.629536419154634e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTHRC1,Collagen triple helix repeat-containing protein 1,22863,5412,1.33 [1.21-1.46],3.045777264503376e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSC,Dipeptidyl peptidase 1,26300,6165,1.15 [1.10-1.21],3.0839134081554204e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSD,Cathepsin D,24592,5779,1.35 [1.28-1.42],4.1259815036895055e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSH,Pro-cathepsin H,25801,6034,1.08 [1.04-1.11],3.722640616175359e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSL,Cathepsin L1,26350,6170,1.41 [1.29-1.55],2.7654841286968497e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSO,Cathepsin O,26666,6254,1.31 [1.22-1.41],4.616845256911684e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSS,Cathepsin S,20801,4887,1.39 [1.24-1.56],2.1111507320635494e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSZ,Cathepsin Z,26346,6184,1.36 [1.27-1.46],5.59154296906498e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXADR,Coxsackievirus and adenovirus receptor,26340,6172,1.18 [1.13-1.23],5.076124732419829e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL1,Growth-regulated alpha protein,26297,6166,1.06 [1.04-1.08],8.009283684485528e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL10,C-X-C motif chemokine 10,26477,6202,1.12 [1.09-1.16],2.370446120159666e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL11,C-X-C motif chemokine 11,26611,6228,1.10 [1.07-1.13],4.8203199825839156e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL13,C-X-C motif chemokine 13,26611,6228,1.14 [1.11-1.18],2.436103163334388e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL16,C-X-C motif chemokine 16,26626,6245,1.43 [1.30-1.58],4.57263211461786e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL17,C-X-C motif chemokine 17,26666,6254,1.23 [1.17-1.29],5.40042128512054e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL3,C-X-C motif chemokine 3,26339,6177,1.06 [1.03-1.08],5.151940269210135e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL6,C-X-C motif chemokine 6,26666,6254,1.08 [1.05-1.11],5.8999659644890215e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL9,C-X-C motif chemokine 9,26477,6202,1.13 [1.09-1.16],9.891906282418772e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYB5R2,NADH-cytochrome b5 reductase 2,22516,5327,1.12 [1.07-1.17],9.03978820214904e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAB2,Disabled homolog 2,26594,6235,1.06 [1.03-1.08],1.1027491308745989e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAG1,Dystroglycan,26477,6202,1.20 [1.14-1.25],1.7205501100708462e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBI,Acyl-CoA-binding protein,26228,6145,1.09 [1.06-1.12],1.0595506582317486e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBNL,Drebrin-like protein,26477,6202,1.06 [1.03-1.08],2.7037148756727457e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26426,6178,1.24 [1.16-1.32],1.9241730008249367e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCXR,L-xylulose reductase,26426,6178,1.13 [1.09-1.18],7.14711859828338e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26239,6149,1.24 [1.19-1.30],1.6678695811859041e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDT,D-dopachrome decarboxylase,22863,5412,1.18 [1.11-1.25],3.78574092126236e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26340,6172,1.06 [1.04-1.08],1.031148229307508e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB4A_DEFB4B,Beta-defensin 4A,25959,6083,1.04 [1.03-1.06],1.394183220029241e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DFFA,DNA fragmentation factor subunit alpha,26666,6254,1.09 [1.05-1.12],1.839042875591112e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DGKA,Diacylglycerol kinase alpha,22226,5254,1.12 [1.07-1.17],3.807828395709986e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK1,Dickkopf-related protein 1,26611,6228,1.11 [1.07-1.15],1.3424834219379212e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLL1,Delta-like protein 1,26426,6178,1.25 [1.16-1.36],3.99620944342051e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMP1,Dentin matrix acidic phosphoprotein 1,22243,5258,0.89 [0.86-0.93],1.091377351942116e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA2,DnaJ homolog subfamily A member 2,26570,6235,1.07 [1.04-1.10],3.5144636330157058e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB1,DnaJ homolog subfamily B member 1,26239,6149,1.08 [1.06-1.11],8.462367303541926e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22243,5258,1.10 [1.07-1.13],1.1481644721358607e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNM3,Dynamin-3,22837,5407,1.14 [1.09-1.19],1.6269457778143713e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNMBP,Dynamin-binding protein,26188,6122,1.10 [1.06-1.14],7.77445921193727e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOK2,Docking protein 2,26350,6170,1.05 [1.03-1.07],7.623236538547085e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP7,Dipeptidyl peptidase 2,26128,6119,1.12 [1.08-1.16],3.207114257186174e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPY30,Protein dpy-30 homolog,26523,6210,1.17 [1.13-1.21],1.6548588481019402e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG2,Desmoglein-2,26360,6176,0.79 [0.73-0.86],9.545092611177769e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG3,Desmoglein-3,26515,6217,0.83 [0.78-0.89],7.047366677884628e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG4,Desmoglein-4,26149,6131,0.88 [0.84-0.92],6.895981601643499e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTNB,Dystrobrevin beta,22738,5386,1.29 [1.23-1.37],1.9465703389526e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26239,6149,1.24 [1.13-1.36],4.653875539699523e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTYMK,Thymidylate kinase,22884,5418,1.11 [1.07-1.15],8.610345146985879e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22786,5397,1.07 [1.05-1.10],5.1264101889810054e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DXO,Decapping and exoribonuclease protein,22811,5399,1.16 [1.09-1.22],2.6364724459729785e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26188,6122,1.06 [1.04-1.09],2.286109340172216e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBI3_IL27,Interleukin-27,26559,6221,1.20 [1.11-1.29],1.4747856948007666e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22884,5418,1.12 [1.09-1.16],1.936691498734027e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22243,5258,1.10 [1.07-1.13],1.9934082728372182e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDA2R,Tumor necrosis factor receptor superfamily member 27,26594,6235,1.30 [1.22-1.39],1.9880818760476062e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDN1,Endothelin-1,22243,5258,1.44 [1.31-1.58],2.8415909861782486e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EEF1D,Elongation factor 1-delta,22884,5418,1.08 [1.05-1.11],2.100799009619457e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA1,Ephrin-A1,26311,6162,1.27 [1.16-1.39],1.358986636363295e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA4,Ephrin-A4,26141,6109,1.52 [1.39-1.65],3.188833896243615e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGF,Pro-epidermal growth factor,26292,6154,1.05 [1.03-1.07],7.426388649382464e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFL7,Epidermal growth factor-like protein 7,25705,5998,1.21 [1.15-1.28],9.57913176536678e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFR,Epidermal growth factor receptor,26677,6253,0.64 [0.55-0.73],2.0694256310874328e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGLN1,Egl nine homolog 1,26340,6172,1.10 [1.06-1.14],5.939811553731194e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EHBP1,EH domain-binding protein 1,22884,5418,1.09 [1.05-1.12],2.111449962419151e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22713,5381,1.06 [1.04-1.08],9.850767917216647e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4B,Eukaryotic translation initiation factor 4B,26188,6122,1.11 [1.07-1.16],1.3165535806371765e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4E,Eukaryotic translation initiation factor 4E,22226,5254,1.08 [1.05-1.11],4.265178572835858e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26350,6170,1.11 [1.08-1.15],3.727801036311169e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26666,6254,1.08 [1.05-1.10],1.6775173519379422e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELN,Elastin,22884,5418,1.33 [1.23-1.43],4.828565589474261e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENAH,Protein enabled homolog,25860,6041,1.14 [1.08-1.19],6.187344224296623e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENO1,Alpha-enolase,26332,6164,1.07 [1.04-1.10],9.31583497357534e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENO2,Gamma-enolase,26611,6228,1.09 [1.05-1.12],1.4481860590310523e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26477,6202,0.88 [0.84-0.92],4.6191510332121086e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22243,5258,0.84 [0.78-0.90],2.0395075812683565e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25601,5992,1.12 [1.09-1.15],4.255020313083956e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA1,Ephrin type-A receptor 1,26426,6189,1.20 [1.12-1.29],1.898006454987984e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA2,Ephrin type-A receptor 2,25403,5944,1.31 [1.21-1.42],1.3073636634494475e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHB4,Ephrin type-B receptor 4,26677,6253,1.27 [1.15-1.40],1.6803680448361826e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPO,Erythropoietin,26340,6172,1.09 [1.06-1.13],4.917304426538725e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26558,6224,1.22 [1.14-1.32],4.681149386198889e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERBB2,Receptor tyrosine-protein kinase erbB-2,26426,6178,1.45 [1.33-1.58],3.984040590709967e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERBB3,Receptor tyrosine-protein kinase erbB-3,26238,6156,1.36 [1.21-1.53],1.8708259766241537e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERBIN,Erbin,26239,6149,1.06 [1.03-1.08],7.164981237295313e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EREG,Proepiregulin,26142,6111,1.09 [1.06-1.12],1.3531551096077932e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERMAP,Erythroid membrane-associated protein,22226,5254,1.16 [1.10-1.23],3.528877483995092e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERP29,Endoplasmic reticulum resident protein 29,22362,5292,1.05 [1.03-1.08],4.088227463034268e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERP44,Endoplasmic reticulum resident protein 44,26202,6139,1.27 [1.17-1.39],3.004432981413747e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ESAM,Endothelial cell-selective adhesion molecule,26677,6253,1.26 [1.17-1.35],2.0040097276845595e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EZR,Ezrin,26611,6228,1.26 [1.15-1.37],5.57765119722344e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F11R,Junctional adhesion molecule A,26360,6176,1.14 [1.09-1.18],5.874039901720435e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F2R,Proteinase-activated receptor 1,26435,6195,1.12 [1.08-1.16],1.1556510334123786e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F7,Coagulation factor VII,26397,6196,1.25 [1.16-1.36],1.2381833984870868e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F9,Coagulation factor IX,26411,6196,1.90 [1.68-2.16],9.515877348161117e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP1,"Fatty acid-binding protein, liver",26339,6176,1.14 [1.12-1.17],1.5116049280521802e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP3,"Fatty acid-binding protein, heart",22884,5418,1.24 [1.18-1.30],3.167651897027732e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP4,"Fatty acid-binding protein, adipocyte",26677,6253,1.21 [1.16-1.27],2.5468552620611224e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP5,Fatty acid-binding protein 5,26536,6214,1.12 [1.08-1.15],1.3945512975666644e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM20A,Pseudokinase FAM20A,22884,5418,1.60 [1.46-1.75],9.3902997064046e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM3C,Protein FAM3C,26319,6159,1.34 [1.24-1.45],1.3421492387764478e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAS,Tumor necrosis factor receptor superfamily member 6,26579,6234,1.17 [1.10-1.24],3.659238302384583e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FASLG,Tumor necrosis factor ligand superfamily member 6,26666,6254,0.84 [0.79-0.90],2.7727223881089e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FBP1,"Fructose-1,6-bisphosphatase 1",26350,6170,1.08 [1.05-1.11],7.521924685311857e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22884,5418,1.11 [1.07-1.15],2.4469981964337565e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCAR,Immunoglobulin alpha Fc receptor,26340,6172,1.12 [1.07-1.18],1.5921229377295684e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRLB,Fc receptor-like B,25705,5998,1.15 [1.10-1.19],1.1073519060199133e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF2,Fibroblast growth factor 2,26340,6172,1.09 [1.05-1.12],6.330436602900517e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF21,Fibroblast growth factor 21,26559,6221,1.12 [1.10-1.14],7.608353260850707e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF23,Fibroblast growth factor 23,26550,6217,1.19 [1.15-1.23],2.2619680144909486e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFBP1,Fibroblast growth factor-binding protein 1,26426,6178,0.71 [0.66-0.76],9.110722641679593e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFR2,Fibroblast growth factor receptor 2,26426,6178,1.74 [1.57-1.92],2.0121439019808155e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGL1,Fibrinogen-like protein 1,22900,5418,1.12 [1.08-1.17],8.8600002618288e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FIS1,Mitochondrial fission 1 protein,26330,6171,1.09 [1.06-1.13],3.60572117534249e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22837,5407,1.06 [1.04-1.09],2.319648790208137e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26188,6122,1.28 [1.21-1.34],1.1611474792870228e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26188,6122,1.08 [1.06-1.11],5.7215254588768255e-11
