Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28283,621,2.62 [2.18-3.15],1.1979696447578826e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,28139,616,3.48 [2.73-4.44],5.878496581918287e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBB3,Receptor tyrosine-protein kinase erbB-3,27946,619,2.27 [1.61-3.20],2.7090948545441668e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EZR,Ezrin,28339,622,1.88 [1.44-2.46],3.804047022674616e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP1,"Fatty acid-binding protein, liver",28051,619,1.39 [1.30-1.49],6.309574741502438e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",28422,630,1.50 [1.32-1.71],9.285799150797952e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM20A,Pseudokinase FAM20A,24390,529,2.34 [1.78-3.08],1.0066258844159452e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,28320,629,1.60 [1.39-1.83],1.301458684570969e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,FBLN2,Fibulin-2,24380,533,2.39 [1.86-3.07],1.1416815288316048e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,FBP1,"Fructose-1,6-bisphosphatase 1",28076,624,1.47 [1.36-1.60],3.683341517544299e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24390,529,1.66 [1.49-1.84],1.1857895506403324e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,28057,616,1.51 [1.31-1.75],3.64962089325796e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL2,Fc receptor-like protein 2,28284,621,1.40 [1.22-1.61],3.0092233822766565e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL5,Fc receptor-like protein 5,28060,613,1.39 [1.23-1.57],2.363042951380513e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRLB,Fc receptor-like B,27389,603,1.36 [1.22-1.50],7.492824144433214e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FDX1,"Adrenodoxin, mitochondrial",23611,515,1.28 [1.16-1.42],1.1889182034459216e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF21,Fibroblast growth factor 21,28286,621,1.29 [1.22-1.36],1.0096212818241387e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF23,Fibroblast growth factor 23,28272,620,1.30 [1.18-1.43],8.828379279662637e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFR2,Fibroblast growth factor receptor 2,28139,616,5.35 [4.16-6.87],2.9149042369387776e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27878,606,1.79 [1.40-2.29],3.293154850480607e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR2,Folate receptor beta,28339,622,1.75 [1.38-2.22],3.0682037583864173e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL1,Follistatin-related protein 1,23711,518,2.58 [1.87-3.58],1.0786201038421463e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL3,Follistatin-related protein 3,28009,617,3.10 [2.57-3.74],4.489907179466547e-32
Chapter XI Diseases of the digestive system,Other diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,24278,527,1.68 [1.55-1.82],4.0206546689453045e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,FUOM,Fucose mutarotase,23844,525,2.25 [2.03-2.50],8.169619928116397e-52
Chapter XI Diseases of the digestive system,Other diseases of liver,FURIN,Furin,28139,616,1.86 [1.52-2.28],1.933227571141992e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27947,609,2.58 [2.04-3.25],1.8471606755713334e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS2,Growth arrest-specific protein 2,23934,520,1.36 [1.21-1.52],1.2827293342379416e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS6,Growth arrest-specific protein 6,28222,625,2.46 [1.87-3.23],1.0567964412248824e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,GAST,Gastrin,24318,527,1.15 [1.08-1.21],5.577925461001615e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GBP1,Guanylate-binding protein 1,24272,526,1.41 [1.25-1.58],8.117033009952332e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GCG,Pro-glucagon,27389,603,1.14 [1.08-1.21],4.86932728947144e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23257,515,1.45 [1.27-1.66],2.781492025642197e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27947,609,1.81 [1.48-2.22],5.71761818717485e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GDF15,Growth/differentiation factor 15,28422,630,1.83 [1.68-1.99],3.4250278716910934e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,GFER,FAD-linked sulfhydryl oxidase ALR,27389,603,1.42 [1.28-1.58],2.1723821395493665e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA1,GDNF family receptor alpha-1,28286,621,2.47 [1.95-3.14],1.3099348664386968e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,GGH,Gamma-glutamyl hydrolase,27553,616,1.71 [1.41-2.06],2.6978629798850885e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,28009,612,2.42 [2.18-2.69],2.751288165361241e-61
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,27878,606,2.65 [2.11-3.33],8.157793116291454e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,24318,527,1.96 [1.53-2.52],1.1225140821525237e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GLA,Alpha-galactosidase A,23792,525,2.05 [1.69-2.49],6.967469554935003e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,GLB1,Beta-galactosidase,27878,606,1.53 [1.30-1.79],1.9718526476906984e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GOLM2,Protein GOLM2,28339,622,3.31 [2.53-4.33],3.1333009447763085e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",24380,533,2.38 [2.12-2.67],4.112677653143447e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,24271,529,2.03 [1.79-2.29],1.4842433336140599e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,GPKOW,G-patch domain and KOW motifs-containing protein,27401,591,1.51 [1.27-1.79],3.933935339617487e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GPR15L,Protein GPR15L,24294,529,1.34 [1.18-1.52],4.958785395182644e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GPR37,Prosaposin receptor GPR37,27575,607,1.29 [1.16-1.45],5.561201042479894e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,24271,529,1.54 [1.41-1.68],3.110810083535415e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",27947,609,1.79 [1.64-1.95],9.425941378423247e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,GSR,"Glutathione reductase, mitochondrial",24278,536,3.34 [2.49-4.47],6.930491368082624e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA1,Glutathione S-transferase A1,28038,622,1.55 [1.45-1.67],9.263784205953331e-35
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA3,Glutathione S-transferase A3,27389,603,1.50 [1.39-1.62],1.2032504397421147e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,GUSB,Beta-glucuronidase,28175,628,1.77 [1.60-1.97],9.40346709035205e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,GZMA,Granzyme A,28409,624,1.89 [1.59-2.25],9.424497354616918e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,GZMH,Granzyme H,27575,607,1.20 [1.11-1.29],5.396820785803238e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HAO1,Hydroxyacid oxidase 1,28323,621,1.39 [1.33-1.47],5.126077634386641e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,28286,619,1.77 [1.62-1.95],3.5473585329017827e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,28060,613,2.32 [1.93-2.79],2.510782414609913e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,HEG1,Protein HEG homolog 1,23844,525,3.24 [2.41-4.35],5.172701591879344e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,HGF,Hepatocyte growth factor,28409,624,2.73 [2.31-3.23],1.9866429639627383e-32
Chapter XI Diseases of the digestive system,Other diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,24282,527,1.51 [1.36-1.68],2.797711104273257e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,HJV,Hemojuvelin,24350,527,1.44 [1.24-1.68],1.7533529229775617e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27967,614,1.90 [1.58-2.28],7.279550175390099e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX1,Heme oxygenase 1,27757,619,1.77 [1.55-2.04],2.7192231860397604e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX2,Heme oxygenase 2,27401,591,1.50 [1.34-1.69],7.878096527879237e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,HNMT,Histamine N-methyltransferase,27742,604,2.03 [1.78-2.31],1.093650071942531e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28323,621,1.51 [1.26-1.81],9.29134814950409e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24318,527,1.50 [1.33-1.70],1.5466364025558322e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27842,626,1.84 [1.43-2.38],2.432913954966213e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HTRA2,"Serine protease HTRA2, mitochondrial",28139,616,1.32 [1.19-1.48],6.401262758099914e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM1,Intercellular adhesion molecule 1,27941,628,3.15 [2.56-3.88],5.930626311814461e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM3,Intercellular adhesion molecule 3,28422,630,2.21 [1.71-2.86],1.7677173361801671e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IDUA,Alpha-L-iduronidase,28323,621,1.77 [1.52-2.08],1.1346794964255909e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23722,517,2.17 [1.82-2.58],8.799274347844017e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR1,Interferon gamma receptor 1,28195,622,2.23 [1.73-2.88],6.465647164384715e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR2,Interferon gamma receptor 2,27878,606,1.53 [1.35-1.73],4.0169918091957565e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNLR1,Interferon lambda receptor 1,28057,616,1.62 [1.40-1.86],2.5036824923107407e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,28060,613,2.51 [1.88-3.36],4.2606539399440637e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,27704,599,1.64 [1.39-1.92],1.724852173117629e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,28422,630,2.51 [2.20-2.86],4.1319338200813896e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28076,624,2.80 [2.35-3.33],2.825861606035144e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF3,Immunoglobulin superfamily member 3,27947,609,2.24 [2.01-2.48],3.9570696640780415e-51
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF8,Immunoglobulin superfamily member 8,28076,624,1.66 [1.33-2.07],6.108474840180181e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF9,Protein turtle homolog A,24390,529,1.63 [1.50-1.78],9.17786916943262e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10,Interleukin-10,27558,608,1.21 [1.13-1.30],1.799674756945619e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,28195,622,2.23 [1.85-2.68],2.7380202353258887e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12A_IL12B,Interleukin-12,27947,609,1.27 [1.16-1.39],2.661961862963215e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12B,Interleukin-12 subunit beta,28409,624,1.37 [1.20-1.55],2.489144261254469e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,27558,608,1.64 [1.36-1.97],2.788041123961569e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL13RA1,Interleukin-13 receptor subunit alpha-1,27700,607,2.23 [1.63-3.06],6.138309695676843e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15,Interleukin-15,28057,616,1.59 [1.31-1.94],3.005436745067124e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18,Interleukin-18,27951,619,1.64 [1.44-1.88],4.74315239360583e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18BP,Interleukin-18-binding protein,28156,630,2.72 [2.24-3.31],5.051424991573472e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18R1,Interleukin-18 receptor 1,28409,624,2.90 [2.38-3.52],1.268761456406104e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R2,Interleukin-1 receptor type 2,28004,618,5.21 [3.62-7.48],4.533148910953383e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,28060,613,0.58 [0.48-0.69],6.577957847919026e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,28320,629,1.48 [1.27-1.73],4.769347527658625e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,27999,621,1.61 [1.47-1.77],4.3670252342852046e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,27892,620,1.50 [1.27-1.78],2.0475920672372457e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL32,Interleukin-32,28057,616,1.81 [1.58-2.07],6.211104130762952e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,28057,616,2.39 [2.02-2.83],4.340217466244944e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6,Interleukin-6,27947,609,1.30 [1.21-1.40],7.439889089495254e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,28076,624,2.77 [2.05-3.73],3.113322409714534e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IMMT,MICOS complex subunit MIC60,24271,529,1.74 [1.54-1.97],7.014591675952535e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBB,Inhibin beta B chain,23844,525,1.43 [1.23-1.68],6.789961356548043e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBC,Inhibin beta C chain,28060,613,1.75 [1.46-2.11],1.8944920760927862e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,INSR,Insulin receptor,23688,518,4.73 [2.96-7.54],7.768390951604266e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA5,Integrin alpha-5,28060,613,4.22 [3.25-5.48],3.164766780795321e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB7,Integrin beta-7,28323,621,1.45 [1.26-1.68],4.682757680317957e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGBL1,Integrin beta-like protein 1,24380,533,3.35 [2.88-3.91],1.8886898556692043e-54
Chapter XI Diseases of the digestive system,Other diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,23845,517,1.49 [1.30-1.72],1.5214730369292565e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,KHK,Ketohexokinase,23711,518,1.89 [1.65-2.15],2.5857966246389704e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,KIT,Mast/stem cell growth factor receptor Kit,28121,630,0.58 [0.45-0.73],4.576016042100105e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KITLG,Kit ligand,28076,624,0.53 [0.45-0.63],1.2182280764278376e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28409,624,1.78 [1.48-2.13],6.714934628902968e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRD1,Natural killer cells antigen CD94,28409,624,1.43 [1.23-1.66],2.7679970595532383e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",27947,609,1.73 [1.62-1.85],1.0699547059264264e-60
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",23608,507,1.45 [1.36-1.55],2.4216866445989138e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,KYNU,Kynureninase,28409,624,2.53 [2.22-2.88],1.4965100142383757e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,LAG3,Lymphocyte activation gene 3 protein,27947,609,1.50 [1.30-1.73],4.474172830450869e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28051,619,1.49 [1.29-1.73],8.670666993598178e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMB1,Laminin subunit beta-1,23711,518,2.11 [1.60-2.78],1.0472497934743253e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,23720,521,1.49 [1.26-1.77],4.285009701878446e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,27221,591,3.25 [2.23-4.74],1.0051833389180883e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,LAP3,Cytosol aminopeptidase,27558,608,1.36 [1.19-1.55],7.982419489365816e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LETM1,Mitochondrial proton/calcium exchanger protein,24350,527,1.40 [1.22-1.60],1.74086532236811e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3BP,Galectin-3-binding protein,24421,536,1.82 [1.49-2.22],3.2417150767468366e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS4,Galectin-4,28051,619,1.68 [1.50-1.89],4.202460962525804e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS9,Galectin-9,28053,621,2.50 [2.05-3.05],1.971131603992532e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,LIFR,Leukemia inhibitory factor receptor,28057,616,2.32 [1.83-2.95],5.289384558093495e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28060,613,1.76 [1.43-2.16],7.993387812738588e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28043,624,1.63 [1.31-2.03],9.932762895995328e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28422,630,1.98 [1.54-2.55],1.163249738432457e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28268,628,1.61 [1.30-1.99],9.784409762445358e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27558,608,1.80 [1.54-2.10],2.956504524001971e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB2,Lamin-B2,24318,527,2.17 [1.73-2.74],4.967676921427351e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LPL,Lipoprotein lipase,28076,624,0.72 [0.63-0.83],2.5529750441301484e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,27947,609,1.83 [1.60-2.10],1.6631842779423616e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,28422,630,2.37 [1.91-2.93],2.2951077238628258e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,27389,603,1.36 [1.23-1.50],3.136814025436134e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,27896,618,2.08 [1.65-2.62],5.235384316607067e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,27779,605,2.51 [1.99-3.18],2.013962260870912e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,LY96,Lymphocyte antigen 96,27878,606,1.64 [1.38-1.95],1.5645189063008683e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27790,605,1.33 [1.20-1.48],4.063367568547974e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC2,MAM domain-containing protein 2,24390,529,1.89 [1.50-2.38],7.68339237647488e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC4,Apical endosomal glycoprotein,24271,529,1.44 [1.26-1.65],9.857237545867313e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,24390,529,1.54 [1.34-1.78],1.6819802518344787e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MARCO,Macrophage receptor MARCO,28076,624,2.95 [2.25-3.87],4.942438016753008e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,MASP1,Mannan-binding lectin serine protease 1,27828,605,2.03 [1.49-2.74],5.462698765196984e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN2,Matrilin-2,28101,620,1.73 [1.37-2.17],3.2102979510155336e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,28320,629,2.00 [1.55-2.58],8.619504382137499e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MENT,Protein MENT,23844,525,0.35 [0.25-0.50],5.474591867927042e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MERTK,Tyrosine-protein kinase Mer,28409,624,1.94 [1.48-2.54],1.2830561351975273e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MET,Hepatocyte growth factor receptor,28155,625,0.45 [0.31-0.64],9.315553396351757e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,23844,525,3.16 [2.47-4.05],9.894141594237002e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,MFGE8,Lactadherin,28060,613,1.44 [1.24-1.67],1.5284424277714282e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MILR1,Allergin-1,27558,608,1.44 [1.26-1.64],1.284437241119931e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MME,Neprilysin,27947,609,1.63 [1.50-1.76],4.516209626544023e-34
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,27532,606,1.73 [1.48-2.03],4.478234183354262e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,24411,537,2.73 [2.09-3.57],2.339515349458053e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,MSR1,Macrophage scavenger receptor types I and II,28339,622,2.32 [2.02-2.67],1.0472277737208701e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,23934,520,1.65 [1.49-1.83],2.2614748726483492e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC13,Mucin-13,27401,591,1.64 [1.43-1.88],6.264255473104206e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,MVK,Mevalonate kinase,27558,608,1.51 [1.39-1.63],8.014673041085866e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,28143,620,1.44 [1.26-1.65],7.522566575745166e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23844,525,3.65 [2.48-5.39],5.977072646041534e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28139,616,1.83 [1.40-2.39],8.101307257834672e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24294,529,1.97 [1.57-2.47],5.295772979589118e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN2,Nectin-2,28043,624,2.13 [1.70-2.68],8.323239088163273e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL2,Protein kinase C-binding protein NELL2,28195,622,2.02 [1.59-2.55],5.429168237805571e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,NFASC,Neurofascin,28409,624,3.95 [3.16-4.93],1.2282984706160313e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27558,608,1.54 [1.39-1.70],1.151046854275704e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,23291,520,3.59 [2.75-4.69],7.43850747463736e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,NOMO1,Nodal modulator 1,28060,613,2.32 [1.82-2.94],4.954074703575434e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS3,"Nitric oxide synthase, endothelial",27401,591,1.32 [1.17-1.48],5.219132739063639e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,23983,523,1.90 [1.54-2.36],2.780899990587875e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,NPL,N-acetylneuraminate lyase,24390,529,1.77 [1.50-2.09],8.35644147606039e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX2,Neuronal pentraxin-2,24380,533,1.83 [1.44-2.34],1.0615223853622263e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NPY,Pro-neuropeptide Y,28323,621,1.35 [1.21-1.50],1.3185265838393268e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP2,Neuropilin-2,28060,613,1.81 [1.45-2.25],1.3190995106364598e-07
