Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID1,Nidogen-1,28257,874,1.49 [1.28-1.73],2.0854557149759946e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NMI,N-myc-interactor,24332,757,1.25 [1.15-1.37],4.666119125363797e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOMO1,Nodal modulator 1,28248,869,1.82 [1.44-2.28],3.302025251484281e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS3,"Nitric oxide synthase, endothelial",27588,853,1.51 [1.38-1.65],1.6245800149414856e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPC2,NPC intracellular cholesterol transporter 2,24141,755,2.35 [2.04-2.71],1.0226785218676229e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPDC1,Neural proliferation differentiation and control protein 1,28259,870,2.22 [1.92-2.55],3.7725321685985508e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPL,N-acetylneuraminate lyase,24553,764,1.46 [1.26-1.68],2.70272919067713e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPB,Natriuretic peptides B,27751,851,1.18 [1.12-1.24],2.306947502907756e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPC,C-type natriuretic peptide,28238,869,1.30 [1.16-1.46],7.71754386136537e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP2,Neuropilin-2,28248,869,2.05 [1.72-2.44],1.2719439275718581e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24479,760,1.60 [1.38-1.85],6.08494023609079e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28259,870,1.30 [1.23-1.38],3.6505151271672884e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUCB2,Nucleobindin-2,28471,873,1.81 [1.56-2.10],2.117198387778513e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OCLN,Occludin,24515,767,2.07 [1.83-2.36],4.411595450896084e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGFR,Opioid growth factor receptor,28132,860,1.53 [1.28-1.82],3.0297963122152022e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGN,Mimecan,28248,869,1.62 [1.41-1.87],2.8893054430131045e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27986,865,1.27 [1.16-1.38],1.1485624934064373e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ORM1,Alpha-1-acid glycoprotein 1,24505,768,2.20 [1.59-3.05],1.984767095855508e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28286,865,2.05 [1.71-2.45],3.2395787072548054e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSM,Oncostatin-M,28094,866,1.29 [1.19-1.40],4.923063721945601e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSMR,Oncostatin-M-specific receptor subunit beta,28394,876,2.16 [1.62-2.87],1.161288453057607e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,P4HB,Protein disulfide-isomerase,28103,865,1.50 [1.29-1.74],1.1910366280863489e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM2,Paralemmin-2,24479,760,1.80 [1.56-2.08],1.676575590050377e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28464,873,1.67 [1.33-2.09],7.812846247994672e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAXX,Protein PAXX,24006,751,1.43 [1.25-1.64],2.178300833658879e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1,Programmed cell death protein 1,28467,873,1.73 [1.53-1.96],3.428728138627515e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1LG2,Programmed cell death 1 ligand 2,28132,860,1.55 [1.29-1.87],2.8803922751671425e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PENK,Proenkephalin-A,24006,751,1.68 [1.39-2.04],7.62751792069356e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGA4,Pepsin A-4,24574,770,1.28 [1.16-1.42],1.7865945266538643e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24553,764,1.32 [1.17-1.48],7.071092519303898e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGF,Placenta growth factor,28594,881,2.25 [1.97-2.56],8.701185592763973e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGLYRP1,Peptidoglycan recognition protein 1,28450,873,1.60 [1.41-1.81],1.0405163452747205e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,24456,765,1.43 [1.26-1.61],8.678822493990393e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28068,865,1.89 [1.54-2.32],1.5051152159109192e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PI3,Elafin,27864,860,1.47 [1.33-1.61],2.210437260265673e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIGR,Polymeric immunoglobulin receptor,27889,858,2.31 [2.01-2.65],3.6512552498835176e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28248,869,2.70 [2.22-3.28],1.918115688924419e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28248,869,1.80 [1.56-2.08],1.2226046608221817e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,28259,870,1.40 [1.25-1.56],3.7534553729564525e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PKD2,Polycystin-2,23773,743,1.34 [1.21-1.49],1.3366411973155112e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G15,Phospholipase A2 group XV,28323,872,1.86 [1.51-2.29],5.344544735437949e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G2A,"Phospholipase A2, membrane associated",28197,861,1.24 [1.13-1.35],3.275750939287414e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAUR,Urokinase plasminogen activator surface receptor,28046,860,4.14 [3.44-4.99],9.952411007926356e-51
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLIN3,Perilipin-3,28259,870,1.48 [1.30-1.68],1.3418343998774071e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXNB2,Plexin-B2,28471,873,1.74 [1.37-2.20],4.895043298057611e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28132,860,1.53 [1.36-1.72],2.5374443126244497e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRAP1,Proline-rich acidic protein 1,24543,769,1.71 [1.43-2.04],2.0846982399495896e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27732,855,1.23 [1.14-1.34],2.4198085936078775e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG2,Bone marrow proteoglycan,24543,769,1.42 [1.25-1.61],6.87228812916094e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS8,Prostasin,28143,865,2.03 [1.78-2.31],3.620029904651586e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTN3,Myeloblastin,27555,849,1.34 [1.21-1.49],5.0057250571145584e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAP,Prosaposin,24322,761,2.18 [1.83-2.60],1.3356835159898613e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGDS,Prostaglandin-H2 D-isomerase,28032,865,2.18 [1.85-2.56],3.805213721436278e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTK7,Inactive tyrosine-protein kinase 7,27588,853,1.50 [1.29-1.74],2.2489172610086385e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27967,864,1.74 [1.45-2.07],1.1717223863833452e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTX3,Pentraxin-related protein PTX3,28238,869,1.40 [1.22-1.59],7.521673192627947e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QPCT,Glutaminyl-peptide cyclotransferase,28259,871,1.90 [1.52-2.37],1.3352250226667166e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES2,Retinoic acid receptor responder protein 2,28394,876,1.57 [1.42-1.74],6.802403109047674e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24515,767,1.82 [1.62-2.05],3.157649777266066e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP2,Retinol-binding protein 2,28132,860,1.19 [1.11-1.28],4.519209488932194e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP5,Retinol-binding protein 5,28132,860,1.35 [1.23-1.48],7.241454588700363e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP7,Retinoid-binding protein 7,24456,765,1.25 [1.13-1.37],4.191252254968191e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1A,Lithostathine-1-alpha,28088,868,1.50 [1.35-1.67],2.9275003915705636e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1B,Lithostathine-1-beta,28606,877,1.34 [1.23-1.47],2.8840789414868006e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3A,Regenerating islet-derived protein 3-alpha,28606,877,1.37 [1.25-1.50],4.389244072184326e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG4,Regenerating islet-derived protein 4,28286,865,1.53 [1.36-1.72],9.693862126909612e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,28248,869,3.22 [2.66-3.90],1.7374149380683245e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REN,Renin,28259,870,1.38 [1.29-1.48],2.6414679850461915e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RETN,Resistin,28182,868,1.60 [1.42-1.82],1.3305241184280768e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE1,Ribonuclease pancreatic,24574,770,2.73 [2.22-3.36],1.617271851373224e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE4,Ribonuclease 4,23782,743,2.04 [1.66-2.51],1.4084638665906529e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE6,Ribonuclease K6,24399,762,2.30 [2.03-2.61],1.4689895521387307e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASET2,Ribonuclease T2,28458,875,2.40 [1.99-2.89],8.375431943669816e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23871,737,2.18 [1.77-2.69],2.616088014236096e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27566,840,1.33 [1.22-1.46],5.222204154092911e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO1,R-spondin-1,28068,865,1.62 [1.38-1.90],3.522388727866572e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO3,R-spondin-3,28510,874,2.23 [1.84-2.72],9.32799297174373e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100P,Protein S100-P,27751,851,1.24 [1.13-1.36],4.448066749471797e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCAMP3,Secretory carrier-associated membrane protein 3,28132,860,1.17 [1.09-1.25],7.30847100744073e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB2,Lysosome membrane protein 2,27527,843,2.55 [2.15-3.02],4.162463770812428e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF1,Scavenger receptor class F member 1,28606,877,1.61 [1.41-1.83],2.03310469670308e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF2,Scavenger receptor class F member 2,28525,876,1.80 [1.46-2.22],3.411728422941731e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG2,Secretogranin-2,28397,869,1.62 [1.35-1.94],2.979443811281409e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23788,733,1.43 [1.26-1.63],5.646719178508356e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRG1,Scrapie-responsive protein 1,24553,764,1.60 [1.30-1.96],9.537727215740148e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC1,Syndecan-1,28259,870,1.66 [1.47-1.88],4.914553683563247e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEL1L,Protein sel-1 homolog 1,23871,737,1.61 [1.44-1.81],9.107982701015162e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELE,E-selectin,28606,877,1.34 [1.19-1.51],1.0203869984836777e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELENOP,Selenoprotein P,24589,770,0.43 [0.32-0.59],9.936391110348165e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3F,Semaphorin-3F,28259,870,1.96 [1.57-2.44],3.544668547799182e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN8,Septin-8,24423,759,1.82 [1.54-2.15],3.763802587935291e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA3,Alpha-1-antichymotrypsin,24511,768,2.74 [1.95-3.86],6.629545934925893e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB8,Serpin B8,28594,881,1.23 [1.13-1.33],5.926298287198655e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27979,862,1.51 [1.27-1.81],4.674365489814272e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA2,Pulmonary surfactant-associated protein A2,27566,840,1.29 [1.15-1.43],6.589051268124579e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPD,Pulmonary surfactant-associated protein D,28259,870,1.24 [1.14-1.36],1.8490207634380768e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHISA5,Protein shisa-5,24543,769,2.76 [2.33-3.28],1.5952669461691851e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIAE,Sialate O-acetylesterase,28274,871,1.35 [1.19-1.52],1.4447874790127835e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC1,Sialoadhesin,28380,868,1.78 [1.57-2.03],2.2987292721326493e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28238,869,1.86 [1.57-2.19],2.1409428176408215e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28510,874,1.56 [1.32-1.85],2.394952704026411e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28259,870,1.73 [1.41-2.12],1.760843855178124e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23871,737,1.82 [1.57-2.10],1.0628284921840251e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPB1,Signal-regulatory protein beta-1,28181,865,1.81 [1.59-2.06],2.0505686318013504e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF6,SLAM family member 6,27566,840,1.54 [1.33-1.78],4.6917834148751314e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF8,SLAM family member 8,27566,840,1.54 [1.37-1.74],1.3349945281764621e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC39A14,Zinc transporter ZIP14,27588,853,1.45 [1.23-1.71],7.274137311345196e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC1,SPARC-related modular calcium-binding protein 1,28510,874,1.82 [1.53-2.17],1.7600171435972144e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPD1,Sphingomyelin phosphodiesterase,28385,874,1.32 [1.18-1.48],1.3434101860092583e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMTN,Smoothelin,24423,759,1.16 [1.09-1.24],8.877195223682443e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX9,Sorting nexin-9,28259,870,1.22 [1.12-1.33],2.6873394000037166e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",28248,869,1.48 [1.29-1.70],1.1296409620319977e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27566,840,1.99 [1.70-2.32],2.6965561795591598e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORT1,Sortilin,28226,870,1.46 [1.25-1.70],1.1598561730488376e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28248,869,1.82 [1.63-2.05],2.2123943642254443e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK2,Serine protease inhibitor Kazal-type 2,24006,751,1.49 [1.26-1.77],4.789039622264498e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK4,Serine protease inhibitor Kazal-type 4,28238,869,1.34 [1.23-1.46],6.634633767809049e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,28149,865,2.28 [1.89-2.74],3.419435023944781e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT2,Kunitz-type protease inhibitor 2,28380,868,1.51 [1.31-1.74],1.7820414262561195e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,28286,865,2.17 [1.84-2.55],1.1145829155556446e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,28123,867,2.16 [1.83-2.54],5.86152986022555e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,28552,876,1.62 [1.43-1.83],5.5515297426358033e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRY2,Protein sprouty homolog 2,27732,855,1.16 [1.09-1.23],5.511620374833752e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPX,Sushi repeat-containing protein SRPX,24553,764,1.70 [1.39-2.07],1.432742495158549e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28606,877,1.92 [1.59-2.33],1.918681823724113e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAB2,Stabilin-2,24543,769,1.69 [1.34-2.12],8.136484391339703e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,28525,876,1.50 [1.32-1.70],2.3226490687667924e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX8,Syntaxin-8,28238,869,1.30 [1.17-1.46],2.327781503384154e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD2,Sushi domain-containing protein 2,28248,869,1.51 [1.26-1.81],6.741586091026947e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SWAP70,Switch-associated protein 70,24456,765,1.53 [1.32-1.77],2.2918038234576592e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAFA5,Chemokine-like protein TAFA-5,28132,860,1.89 [1.61-2.21],3.701743241135621e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN2,Transcobalamin-2,28552,876,1.65 [1.38-1.98],3.6169999404525415e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,28115,867,1.23 [1.15-1.32],3.067024906293443e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,28338,868,1.51 [1.37-1.65],3.5418173294627474e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,28214,867,1.45 [1.33-1.59],1.070681200513311e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,28227,869,1.49 [1.35-1.64],7.819341860028266e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,28238,869,1.61 [1.45-1.80],1.4143707476903824e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,28543,876,1.57 [1.36-1.82],9.9540212885451e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,28323,872,2.22 [1.91-2.59],2.024023164720942e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBD,Thrombomodulin,28259,870,1.89 [1.53-2.32],1.7606919544360832e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS2,Thrombospondin-2,28248,869,1.58 [1.38-1.82],6.717798290486589e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THY1,Thy-1 membrane glycoprotein,28525,876,2.02 [1.64-2.50],5.0885106671035774e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28338,875,1.56 [1.36-1.77],4.3298963123924966e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP1,Metalloproteinase inhibitor 1,27923,861,2.38 [1.99-2.83],5.517828772662697e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP4,Metalloproteinase inhibitor 4,28248,869,1.48 [1.29-1.70],3.146811991506058e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,28175,869,2.05 [1.58-2.66],7.345036365793364e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMSB10,Thymosin beta-10,28248,869,1.29 [1.20-1.40],5.0253499794522745e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNC,Tenascin,28338,875,1.63 [1.44-1.83],1.0801227898716206e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNF,Tumor necrosis factor,27702,850,1.54 [1.40-1.69],1.4665873428406265e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28068,865,2.35 [2.11-2.63],4.274893676475481e-51
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28068,865,1.46 [1.38-1.54],1.189186508736426e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28594,881,1.92 [1.67-2.21],6.967932128821551e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28236,865,1.77 [1.48-2.12],5.243714384514344e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28323,872,2.30 [1.98-2.67],1.7227268626134352e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28286,865,1.78 [1.54-2.06],9.751766809146494e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28286,865,2.81 [2.36-3.33],6.147839970825489e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28510,874,2.18 [1.85-2.55],1.1929674138556786e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28248,869,3.25 [2.73-3.86],4.5169899624260685e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28248,869,1.79 [1.65-1.95],1.9551690186936887e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28525,876,2.13 [1.73-2.62],8.84247227005205e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28543,876,2.29 [2.01-2.60],4.056365884782002e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28068,865,1.52 [1.39-1.67],1.6728604325350241e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28525,876,1.64 [1.46-1.84],6.034453916447402e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28068,865,1.98 [1.79-2.20],3.665539405292434e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28380,868,2.18 [1.77-2.70],3.379833898857372e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28551,876,2.16 [1.80-2.61],3.8737822626482296e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28068,865,1.32 [1.19-1.46],5.670388698017274e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24543,769,1.61 [1.35-1.92],1.1159597168111244e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNR,Tenascin-R,28068,865,0.72 [0.63-0.83],5.212859494725691e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24553,764,1.24 [1.14-1.35],6.261860319037329e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPP1,Tripeptidyl-peptidase 1,28056,862,1.38 [1.23-1.53],1.2189555303485646e-08
