Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4D,C-type lectin domain family 4 member D,26057,622,1.71 [1.54-1.90],6.338458446454442e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC5A,C-type lectin domain family 5 member A,25989,625,3.25 [2.65-3.98],4.1852427261452055e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC6A,C-type lectin domain family 6 member A,25440,601,1.93 [1.69-2.21],3.586154989135699e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC7A,C-type lectin domain family 7 member A,26379,632,1.96 [1.67-2.30],3.401603224788805e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLGN,Calmegin,21982,524,1.77 [1.52-2.06],2.855222901335133e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLMP,CXADR-like membrane protein,26294,631,5.72 [4.37-7.48],4.667961964937149e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN2,Calsyntenin-2,26379,632,1.48 [1.27-1.73],4.038047363126335e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN3,Calsyntenin-3,22547,530,2.23 [1.77-2.81],1.4831106919164225e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNDP1,Beta-Ala-His dipeptidase,26141,625,0.69 [0.60-0.80],4.433214404801297e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN5,Contactin-5,26140,622,0.63 [0.51-0.77],4.519897369035959e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COCH,Cochlin,22608,530,1.64 [1.40-1.93],1.4204901584863211e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL15A1,Collagen alpha-1(XV) chain,22601,534,2.75 [2.02-3.73],8.178460032120948e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,26159,626,8.20 [6.16-10.93],6.46287209539105e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL3A1,Collagen alpha-1(III) chain,22601,534,2.27 [1.66-3.10],2.457419926764536e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL4A1,Collagen alpha-1(IV) chain,26080,626,2.01 [1.71-2.37],2.98502122674056e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL5A1,Collagen alpha-1(V) chain,22102,528,1.77 [1.51-2.07],2.0400814122334543e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL6A3,Collagen alpha-3(VI) chain,26391,628,4.43 [3.77-5.20],1.2618968614328946e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL9A1,Collagen alpha-1(IX) chain,26057,622,1.53 [1.33-1.75],1.941812605793912e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COLEC12,Collectin-12,26049,624,6.23 [4.92-7.88],2.2801051984748133e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25947,617,1.26 [1.15-1.39],8.623837477381559e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPM,Carboxypeptidase M,26196,623,1.97 [1.63-2.38],1.6812770398774817e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,22608,530,2.60 [1.98-3.42],6.21459055228136e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD1,Protein disulfide isomerase CRELD1,22102,528,2.63 [2.12-3.26],6.555971715241987e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD2,Protein disulfide isomerase CRELD2,26146,628,1.67 [1.48-1.88],1.261179328908986e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,26049,624,2.90 [2.26-3.73],5.5043148955172925e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,26186,629,5.21 [3.98-6.83],5.7685070463943936e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIP2,Cysteine-rich protein 2,25882,614,1.60 [1.35-1.89],3.671944398553614e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,25882,614,1.53 [1.33-1.76],4.24675707719392e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1,Macrophage colony-stimulating factor 1,26186,629,5.46 [4.39-6.79],1.4486361624549128e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,22626,535,1.79 [1.50-2.15],1.916817534825224e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25882,614,1.35 [1.22-1.50],1.3827855975870773e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST3,Cystatin-C,26098,624,4.83 [3.96-5.89],1.2226826138332067e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSTB,Cystatin-B,25710,612,2.05 [1.78-2.36],2.921295853686007e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,22601,534,2.41 [1.84-3.15],1.305015364489363e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSB,Cathepsin B,26068,620,1.37 [1.20-1.57],4.005916748600998e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSC,Dipeptidyl peptidase 1,26012,628,1.42 [1.22-1.66],5.87747508550655e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSD,Cathepsin D,24308,585,1.55 [1.34-1.80],7.530232138373838e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSL,Cathepsin L1,26080,626,4.49 [3.50-5.77],6.029985781563137e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSO,Cathepsin O,26379,632,2.48 [2.02-3.04],5.862462811411744e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSS,Cathepsin S,20564,494,4.25 [3.05-5.94],1.5106387817314918e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSV,Cathepsin L2,26208,628,0.47 [0.40-0.57],1.0812947394079291e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSZ,Cathepsin Z,26045,625,3.05 [2.46-3.77],1.3851690654533123e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CX3CL1,Fractalkine,25882,614,2.23 [1.86-2.67],3.1236133054601866e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXADR,Coxsackievirus and adenovirus receptor,26057,622,1.77 [1.58-1.99],1.3292784237489346e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL10,C-X-C motif chemokine 10,26186,629,1.35 [1.24-1.48],4.970120955243618e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL11,C-X-C motif chemokine 11,26312,625,1.30 [1.21-1.41],3.704839840898845e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL13,C-X-C motif chemokine 13,26312,625,1.52 [1.42-1.62],9.323592824558008e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL16,C-X-C motif chemokine 16,26341,627,3.32 [2.50-4.42],1.192068406341653e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL17,C-X-C motif chemokine 17,26379,632,1.58 [1.40-1.79],3.914919320005657e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL8,Interleukin-8,25849,620,1.33 [1.23-1.44],4.847594090293173e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL9,C-X-C motif chemokine 9,26186,629,1.53 [1.41-1.67],1.1211882922903912e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,22249,519,1.38 [1.21-1.57],2.39426691315209e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBI,Acyl-CoA-binding protein,25931,620,1.27 [1.16-1.38],1.3950365702584618e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26129,624,1.93 [1.60-2.33],4.741381162061527e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTPP1,dCTP pyrophosphatase 1,26080,626,2.14 [1.73-2.65],2.0814064014839443e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25947,617,1.71 [1.50-1.96],7.978401102276374e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,26312,625,2.99 [2.33-3.84],7.788891597716777e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,25513,606,1.64 [1.49-1.82],4.1061337810678106e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,25671,605,1.12 [1.07-1.18],2.25139934699348e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DKK3,Dickkopf-related protein 3,26391,628,1.85 [1.46-2.35],3.62100327482223e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DKK4,Dickkopf-related protein 4,25835,614,1.75 [1.54-1.99],5.615748348294573e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DLL1,Delta-like protein 1,26129,624,5.29 [4.32-6.49],8.639117624249651e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DMD,Dystrophin,21995,514,1.40 [1.24-1.59],1.1779310144138985e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,26014,623,0.47 [0.35-0.61],3.4197297456328304e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNM3,Dynamin-3,22581,536,1.47 [1.31-1.66],1.8028459615936848e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNMBP,Dynamin-binding protein,25882,614,1.27 [1.15-1.41],6.295872197401255e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPT,Dermatopontin,26391,628,3.05 [2.29-4.06],3.0334155888394816e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPY30,Protein dpy-30 homolog,26224,629,1.60 [1.46-1.74],1.0334853383937086e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DRAXIN,Draxin,25882,614,1.66 [1.41-1.95],1.124010295354089e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSC2,Desmocollin-2,25751,614,3.69 [3.09-4.40],1.4272863227275415e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DTNB,Dystrobrevin beta,22468,532,1.88 [1.63-2.16],3.0118431278076992e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25947,617,2.95 [2.35-3.70],1.228248549078876e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EBI3_IL27,Interleukin-27,26261,631,2.47 [2.08-2.94],8.517570698793496e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21995,514,1.26 [1.16-1.37],3.301801757733602e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26294,631,4.35 [3.76-5.03],6.314052693644283e-88
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDN1,Endothelin-1,21995,514,3.54 [2.79-4.48],1.6565904663669649e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22523,531,2.35 [2.01-2.75],4.6095449207892776e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26092,624,3.32 [2.70-4.09],1.4652295822074297e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFHD1,EF-hand domain-containing protein D1,22581,536,1.74 [1.47-2.06],8.714404346450902e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFNA1,Ephrin-A1,26014,622,5.30 [4.32-6.50],2.6177176179579534e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFNA4,Ephrin-A4,25837,613,5.78 [4.93-6.78],6.524245488187228e-103
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGFL7,Epidermal growth factor-like protein 7,25440,601,1.68 [1.44-1.97],7.100445948298225e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGFR,Epidermal growth factor receptor,26391,628,0.31 [0.21-0.44],1.6222952756505828e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGLN1,Egl nine homolog 1,26057,622,1.34 [1.23-1.45],1.2555320535046796e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26080,626,1.29 [1.17-1.43],6.949565410464697e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ELN,Elastin,22608,530,2.86 [2.27-3.59],2.8506294406493523e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENAH,Protein enabled homolog,25578,617,1.68 [1.49-1.91],2.3909694123431926e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENG,Endoglin,26391,628,2.56 [1.69-3.86],8.172007274794047e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25305,612,1.21 [1.11-1.31],7.671002935229006e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA1,Ephrin type-A receptor 1,26136,629,2.31 [1.85-2.87],6.597292992560626e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA2,Ephrin type-A receptor 2,25127,602,4.42 [3.85-5.07],2.499116906221772e-99
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHB4,Ephrin type-B receptor 4,26391,628,5.47 [4.53-6.60],2.680440201322192e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHB6,Ephrin type-B receptor 6,25834,612,3.21 [2.58-3.99],6.290461033241377e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPO,Erythropoietin,26057,622,1.25 [1.16-1.35],9.026855096518928e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26257,629,2.37 [1.97-2.84],3.772507000294355e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22504,532,1.52 [1.27-1.83],6.5650399532921554e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ESAM,Endothelial cell-selective adhesion molecule,26391,628,2.70 [2.23-3.26],1.3977191355478095e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EZR,Ezrin,26312,625,1.90 [1.45-2.49],3.061294909854962e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F2R,Proteinase-activated receptor 1,26146,628,1.34 [1.19-1.51],9.74785701645787e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F3,Tissue factor,26129,627,1.86 [1.45-2.38],7.903935272876006e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP1,"Fatty acid-binding protein, liver",26049,624,1.51 [1.41-1.61],3.488613443208944e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP2,"Fatty acid-binding protein, intestinal",26080,626,1.27 [1.16-1.38],3.0669382766599735e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP3,"Fatty acid-binding protein, heart",22608,530,1.94 [1.73-2.19],2.019478231594753e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",26391,628,2.19 [1.94-2.49],4.181193608698916e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP5,Fatty acid-binding protein 5,26238,622,1.40 [1.27-1.54],2.5853861509093487e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM20A,Pseudokinase FAM20A,22608,530,2.00 [1.52-2.64],7.413635086644087e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3B,Protein FAM3B,25947,617,1.65 [1.36-2.01],6.037943005966585e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3C,Protein FAM3C,26051,626,4.55 [3.66-5.64],4.848083859853345e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3D,Protein FAM3D,22523,531,1.31 [1.19-1.44],6.037441077808665e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,26300,627,1.77 [1.57-1.99],5.366229745775894e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,26379,632,0.60 [0.50-0.72],4.46706512429135e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FBLN2,Fibulin-2,22601,534,3.22 [2.53-4.11],4.006916396386607e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22608,530,1.46 [1.31-1.63],8.446091521200749e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCAR,Immunoglobulin alpha Fc receptor,26057,622,1.63 [1.41-1.89],7.811787628806911e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26061,622,1.71 [1.51-1.94],8.90955188050999e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRL2,Fc receptor-like protein 2,26260,627,1.55 [1.35-1.78],3.3614658728618107e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRL5,Fc receptor-like protein 5,26061,622,1.35 [1.19-1.52],2.1300627547652764e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRLB,Fc receptor-like B,25440,601,1.45 [1.32-1.60],5.91972835834019e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF2,Fibroblast growth factor 2,26057,622,1.28 [1.17-1.42],4.952602337616989e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF21,Fibroblast growth factor 21,26261,631,1.22 [1.15-1.28],5.606473469095783e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF23,Fibroblast growth factor 23,26249,630,1.66 [1.54-1.79],2.88634000875363e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF5,Fibroblast growth factor 5,25578,617,1.72 [1.42-2.08],2.4807151601529537e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,26129,624,0.50 [0.41-0.61],3.834728698614511e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFR2,Fibroblast growth factor receptor 2,26129,624,4.24 [3.28-5.47],1.598894836133532e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGL1,Fibrinogen-like protein 1,22626,535,1.59 [1.40-1.80],1.3468508546046765e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25882,614,1.60 [1.36-1.89],1.767702241948357e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25882,614,2.23 [1.76-2.82],1.99511861768304e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT1,Vascular endothelial growth factor receptor 1,25901,617,1.96 [1.56-2.46],7.3558469444372805e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,26379,632,1.65 [1.34-2.02],1.8574053122947929e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOLR1,Folate receptor alpha,26000,621,3.70 [3.02-4.52],6.900695792093487e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOLR2,Folate receptor beta,26312,625,2.62 [2.09-3.29],1.0536957109688831e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSTL1,Follistatin-related protein 1,21995,514,4.23 [3.28-5.46],7.815718480614346e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSTL3,Follistatin-related protein 3,26009,623,5.33 [4.49-6.32],1.3195610856714232e-82
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUOM,Fucose mutarotase,22102,528,1.34 [1.19-1.51],1.6990522608083375e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUS,RNA-binding protein FUS,25395,600,1.47 [1.25-1.72],2.1230892238332645e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26312,625,1.85 [1.59-2.15],2.769115888576233e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25947,617,2.08 [1.64-2.64],1.9622826460129336e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25578,617,1.61 [1.37-1.89],5.778099525290487e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAS6,Growth arrest-specific protein 6,26207,626,2.54 [1.94-3.33],1.3425534274248828e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAST,Gastrin,22547,530,1.31 [1.24-1.38],1.3045212296372684e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GBP1,Guanylate-binding protein 1,22503,528,1.32 [1.17-1.49],4.427390466072359e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCG,Pro-glucagon,25440,601,1.17 [1.10-1.24],9.022315642121097e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21558,514,1.55 [1.36-1.76],5.624097970025095e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25947,617,1.83 [1.50-2.23],3.3179011714497762e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GDF15,Growth/differentiation factor 15,26391,628,2.31 [2.16-2.46],1.339567215386265e-142
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GDNF,Glial cell line-derived neurotrophic factor,25450,606,1.60 [1.34-1.90],1.4310646588321478e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,25440,601,1.33 [1.20-1.48],8.967139575307432e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA1,GDNF family receptor alpha-1,26261,631,6.16 [4.94-7.67],3.629943913163032e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA2,GDNF family receptor alpha-2,25947,617,2.22 [1.59-3.10],2.622142841563475e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,26014,622,1.61 [1.43-1.82],3.114326683625512e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,25882,614,2.94 [2.36-3.67],7.779765817314498e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIP,Gastric inhibitory polypeptide,21995,514,1.54 [1.29-1.83],1.1674791318975843e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIPC2,PDZ domain-containing protein GIPC2,22547,530,2.90 [2.30-3.65],1.6496247323015605e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GLA,Alpha-galactosidase A,22055,525,1.76 [1.44-2.16],4.6156541766614134e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GLO1,Lactoylglutathione lyase,25614,608,1.34 [1.18-1.51],2.3429923664813293e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GM2A,Ganglioside GM2 activator,22066,522,1.88 [1.71-2.08],1.5155814529072038e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GOLM2,Protein GOLM2,26312,625,4.27 [3.31-5.51],7.590725137773095e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPC1,Glypican-1,26294,631,1.75 [1.37-2.22],5.151447885528109e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,25450,606,1.61 [1.37-1.89],5.6894184246206354e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR37,Prosaposin receptor GPR37,25614,608,1.76 [1.57-1.97],5.54438018775091e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,22504,532,1.40 [1.26-1.55],1.3912909764372387e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRN,Progranulin,25931,617,3.31 [2.62-4.19],8.962284441964824e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25947,617,1.54 [1.41-1.69],1.771021536243315e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUCA2A,Guanylin,25935,621,2.81 [2.30-3.43],3.569514872520802e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUSB,Beta-glucuronidase,26167,625,1.36 [1.22-1.52],5.7802950372660214e-08
