Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22893,31,3.88 [2.61-5.77],2.1550316825040668e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH17,Protocadherin-17,27009,41,18.61 [12.51-27.70],4.389000975236155e-47
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH9,Protocadherin-9,23375,31,8.62 [3.72-19.97],5.181804939628826e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD1,Programmed cell death protein 1,27203,42,3.53 [2.46-5.06],8.317867896143873e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22796,30,3.73 [2.84-4.91],3.866077076109372e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,PGF,Placenta growth factor,27322,41,3.23 [2.42-4.30],1.3991154920811902e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22944,31,5.10 [2.70-9.62],4.985847257253619e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PIGR,Polymeric immunoglobulin receptor,26660,40,6.74 [5.06-8.96],3.343235364507421e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26998,42,6.32 [3.11-12.84],3.377705303689836e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26998,42,6.50 [4.44-9.51],5.882562904831149e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,PILRB,Paired immunoglobulin-like type 2 receptor beta,27009,41,4.63 [2.73-7.83],1.1904698464723872e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PKD1,Polycystin-1,23471,30,33.08 [17.45-62.72],8.141364763529093e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLA2G15,Phospholipase A2 group XV,27063,41,44.49 [24.38-81.21],4.1105669284966e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAT,Tissue-type plasminogen activator,27241,41,4.00 [2.66-6.00],2.378892330480868e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAU,Urokinase-type plasminogen activator,26998,42,2.57 [2.12-3.11],1.1529954229779389e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAUR,Urokinase plasminogen activator surface receptor,26799,42,21.17 [11.64-38.50],1.4614514859093954e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLXDC2,Plexin domain-containing protein 2,23398,31,4.47 [2.45-8.18],1.1244884751801531e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLXNB2,Plexin-B2,27208,41,32.96 [17.32-62.73],1.822789885209913e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,PODXL,Podocalyxin,26886,41,21.94 [7.14-67.46],7.039651800522589e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PON2,Serum paraoxonase/arylesterase 2,26531,39,8.79 [5.29-14.60],4.71345676120192e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRCP,Lysosomal Pro-X carboxypeptidase,27150,41,6.83 [4.54-10.28],3.530600129714261e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRSS2,Trypsin-2,27080,41,2.20 [1.56-3.09],6.566137263074619e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRSS22,Brain-specific serine protease 4,22796,30,2.98 [1.99-4.47],1.1098442062873845e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRSS8,Prostasin,26892,42,5.72 [3.49-9.37],4.275795583256579e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRTG,Protogenin,27244,42,3.61 [2.46-5.28],4.6060179471723326e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PSAP,Prosaposin,23250,30,3.97 [2.36-6.67],2.042779296002365e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTGDS,Prostaglandin-H2 D-isomerase,26786,40,3.79 [2.18-6.60],2.405619437581332e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTN,Pleiotrophin,26531,39,2.70 [1.82-4.01],8.878701656951242e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRC,Receptor-type tyrosine-protein phosphatase C,23463,31,10.61 [5.30-21.25],2.635796946588076e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRH,Receptor-type tyrosine-protein phosphatase H,23375,31,3.65 [2.84-4.70],1.0536043475197273e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23375,31,4.09 [2.46-6.81],5.840736011224757e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26938,42,15.53 [6.98-34.57],1.803887015665217e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23471,30,6.01 [3.46-10.45],2.0254934280312083e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26250,40,3.42 [2.77-4.21],1.5591454830980938e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTX3,Pentraxin-related protein PTX3,26989,42,7.24 [3.46-15.13],1.4596114470916344e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PVR,Poliovirus receptor,27261,42,8.52 [5.69-12.76],2.4417315139992643e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,QSOX1,Sulfhydryl oxidase 1,23011,30,1.91 [1.49-2.45],3.216621166543059e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBFOX3,RNA binding protein fox-1 homolog 3,23433,31,2.44 [1.67-3.56],3.667434770532598e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBKS,Ribokinase,26389,41,4.26 [2.84-6.41],2.956565958320453e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP5,Retinol-binding protein 5,26886,41,3.53 [2.65-4.71],6.170745500778526e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22816,30,14.16 [5.35-37.49],9.659633367312488e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,RELT,Tumor necrosis factor receptor superfamily member 19L,26998,42,7.45 [3.61-15.35],5.3472326644111046e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,REN,Renin,27009,41,2.05 [1.64-2.55],2.336079203329333e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22944,31,3.99 [2.65-6.00],3.7041883917301866e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE6,Ribonuclease K6,23320,31,3.02 [1.94-4.70],9.445872818953076e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASET2,Ribonuclease T2,27197,41,5.69 [3.19-10.15],3.963095381966834e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF149,E3 ubiquitin-protein ligase RNF149,22816,30,5.68 [2.72-11.88],3.948351953621016e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO1,Roundabout homolog 1,27029,42,3.18 [2.12-4.75],1.839602545346389e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO2,Roundabout homolog 2,27261,42,19.31 [8.75-42.61],2.30228500262176e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,RTBDN,Retbindin,26886,41,3.02 [1.87-4.87],5.840609161224775e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARB2,Lysosome membrane protein 2,26298,40,6.55 [3.84-11.18],5.2684080105455764e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARF2,Scavenger receptor class F member 2,27261,42,22.42 [12.85-39.13],7.009115604161769e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCG3,Secretogranin-3,27029,42,6.54 [3.36-12.70],3.0357504861543244e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCLY,Selenocysteine lyase,27172,42,6.20 [4.13-9.31],1.236542366269936e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCP2,Non-specific lipid-transfer protein,26343,41,1.62 [1.31-1.99],6.435970467958258e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDHB,Succinate dehydrogenase,23375,31,2.33 [1.86-2.92],2.28888891362498e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDK2,Protein sidekick-2,22944,31,3.26 [2.09-5.09],1.875588572270025e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELE,E-selectin,27341,41,7.52 [4.72-11.98],1.9777943771202746e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA3F,Semaphorin-3F,27009,41,8.19 [3.50-19.15],1.2224899400149663e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA4C,Semaphorin-4C,26886,41,2.57 [1.93-3.44],1.7299506591644006e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA7A,Semaphorin-7A,27241,41,5.70 [4.32-7.52],7.10184863245066e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA9,Serpin A9,26761,41,3.25 [2.55-4.15],2.5974264786156307e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6,Seizure protein 6 homolog,22809,30,4.31 [2.90-6.40],4.766396217065959e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L,Seizure 6-like protein,27063,41,7.69 [3.65-16.24],8.608140026948903e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L2,Seizure 6-like protein 2,26886,41,12.69 [7.87-20.47],2.16386437062206e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFRP1,Secreted frizzled-related protein 1,26725,41,2.53 [1.69-3.79],7.014641574271947e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SGSH,N-sulphoglucosamine sulphohydrolase,23103,29,2.40 [1.80-3.21],2.3744963588529155e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHBG,Sex hormone-binding globulin,23487,31,4.79 [2.52-9.08],1.634209147373192e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHISA5,Protein shisa-5,23463,31,3.99 [2.19-7.27],5.846266909246411e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC1,Sialoadhesin,27119,42,5.95 [4.30-8.23],4.481311502720256e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27009,41,11.10 [6.29-19.56],8.808823585726539e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22816,30,6.53 [3.81-11.22],1.0077883828933975e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27208,42,7.87 [3.80-16.30],2.7584284520186096e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPB1,Signal-regulatory protein beta-1,26927,42,5.81 [3.62-9.31],2.669748059030251e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF1,Signaling lymphocytic activation molecule,26515,39,2.92 [2.31-3.68],1.5573878371395194e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF7,SLAM family member 7,26989,42,3.95 [2.95-5.29],2.540046445107377e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF8,SLAM family member 8,26343,41,5.80 [4.34-7.77],2.97602060611335e-32
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLIT2,Slit homolog 2 protein,26365,40,2.38 [1.90-2.98],4.787588369154447e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMOC1,SPARC-related modular calcium-binding protein 1,27244,42,7.98 [4.04-15.76],2.296101445486182e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPD1,Sphingomyelin phosphodiesterase,27128,42,4.93 [3.41-7.12],1.925899138111502e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOD2,"Superoxide dismutase [Mn], mitochondrial",26998,42,6.16 [4.53-8.37],2.749134361318574e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORD,Sorbitol dehydrogenase,27121,42,2.42 [1.66-3.55],5.139139431517144e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINT1,Kunitz-type protease inhibitor 1,26902,42,6.70 [5.05-8.88],8.052177347112657e-40
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON2,Spondin-2,26876,41,23.48 [13.82-39.88],1.6691686416792432e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPP1,Osteopontin,27290,41,3.81 [2.49-5.81],5.693335469420152e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRPX,Sushi repeat-containing protein SRPX,23471,30,10.29 [6.24-16.99],7.635248703203439e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26976,41,0.49 [0.38-0.63],6.057791823715932e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,STC1,Stanniocalcin-1,27261,42,4.27 [2.88-6.31],3.821455907714187e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,SULT2A1,Bile salt sulfotransferase,26989,42,2.58 [2.13-3.13],7.436320414156586e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUOX,"Sulfite oxidase, mitochondrial",23433,31,3.12 [2.26-4.30],3.4142849545839344e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUSD2,Sushi domain-containing protein 2,26998,42,3.94 [2.80-5.55],4.560569712027599e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,TACSTD2,Tumor-associated calcium signal transducer 2,23989,36,10.43 [5.98-18.18],1.3787993999129494e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCN2,Transcobalamin-2,27290,41,3.38 [2.01-5.68],4.52763642021464e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCTN3,Tectonic-3,23471,30,18.89 [7.60-46.99],2.563919821159531e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TEK,Angiopoietin-1 receptor,27063,41,44.00 [20.93-92.51],1.8271204510735378e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFF2,Trefoil factor 2,27078,42,3.09 [2.24-4.28],7.836512291580037e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFPI2,Tissue factor pathway inhibitor 2,26973,41,2.08 [1.66-2.61],1.4350246492196088e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFB1,Transforming growth factor beta-1 proprotein,27278,41,4.53 [2.86-7.17],1.0895193865361623e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26818,41,24.86 [14.74-41.93],2.0670728524787653e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFBR2,TGF-beta receptor type-2,27063,41,3.30 [2.01-5.42],2.411140989695525e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,THBS2,Thrombospondin-2,26998,42,2.64 [2.05-3.41],5.4925412364699767e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,THBS4,Thrombospondin-4,27004,41,4.78 [2.92-7.83],4.85829234268925e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,THY1,Thy-1 membrane glycoprotein,27261,42,10.63 [6.03-18.72],2.7560146918838205e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIE1,Tyrosine-protein kinase receptor Tie-1,27341,41,16.44 [6.05-44.73],4.1491454202264457e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMP1,Metalloproteinase inhibitor 1,26684,40,6.59 [4.88-8.88],4.5984133535341554e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,TINAGL1,Tubulointerstitial nephritis antigen-like,26929,41,29.81 [14.03-63.32],1.0299669773147154e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,TLR1,Toll-like receptor 1,22796,30,3.94 [2.17-7.18],7.048504941351945e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TLR3,Toll-like receptor 3,27322,41,4.66 [2.68-8.11],5.0618945794806594e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TMEM25,Transmembrane protein 25,23433,31,2.19 [1.59-3.03],1.7975703458239132e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26821,41,1.59 [1.33-1.90],3.243212902773855e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27322,41,3.86 [2.48-5.99],2.0492706804265332e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26979,42,7.92 [5.31-11.82],3.6681542473458415e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27063,41,5.60 [3.62-8.66],1.0099357265707607e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27029,42,3.76 [2.63-5.37],3.5252769401463135e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27029,42,4.26 [2.24-8.11],9.733080282668847e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26998,42,11.52 [6.62-20.03],4.7999861978884934e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26998,42,2.33 [1.89-2.88],4.066072440654535e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27261,42,12.50 [6.67-23.42],3.166436109919807e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27278,41,3.96 [2.77-5.65],3.3142993599768986e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26821,41,2.88 [2.20-3.76],1.198986218267918e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27261,42,3.29 [2.29-4.72],9.715356018970988e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26821,41,2.62 [1.96-3.49],7.179394861291523e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26989,42,0.36 [0.23-0.55],4.5625913263266085e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27287,41,6.62 [4.61-9.51],1.4509317728824578e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNXB,Tenascin-X,26998,42,7.02 [3.55-13.88],2.1255430940218564e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TPP1,Tripeptidyl-peptidase 1,26809,42,3.04 [2.21-4.17],5.581653465719322e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TREM2,Triggering receptor expressed on myeloid cells 2,26979,42,4.84 [3.36-6.98],2.8883639547852655e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,TSPAN8,Tetraspanin-8,23375,31,4.60 [3.36-6.29],1.3563186443558678e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,TXNDC15,Thioredoxin domain-containing protein 15,27063,41,7.49 [4.59-12.21],7.076909834359915e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,TYRO3,Tyrosine-protein kinase receptor TYRO3,27009,41,9.13 [3.54-23.50],4.601128551003663e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ULBP2,UL16-binding protein 2,26821,41,6.57 [4.06-10.65],2.007098956620201e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,UPB1,Beta-ureidopropionase,23471,30,2.05 [1.60-2.63],1.8737282757741736e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,UXS1,UDP-glucuronic acid decarboxylase 1,26343,41,1.86 [1.42-2.44],7.045889716162127e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,VAMP5,Vesicle-associated membrane protein 5,26531,39,2.56 [2.19-2.98],5.487614610338873e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,VCAM1,Vascular cell adhesion protein 1,27046,41,4.88 [3.10-7.70],8.960294803316732e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,VCAN,Versican core protein,27261,42,9.97 [5.04-19.71],3.852828066921374e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,VNN2,Vascular non-inflammatory molecule 2,26886,41,8.35 [3.90-17.89],4.7045419258966824e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG2,V-set and immunoglobulin domain-containing protein 2,23354,31,2.63 [1.83-3.77],1.825595856068255e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG4,V-set and immunoglobulin domain-containing protein 4,26958,42,4.23 [2.50-7.15],7.582181629846362e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSNL1,Visinin-like protein 1,23398,31,3.19 [2.14-4.76],1.4328362528118896e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26343,41,5.58 [3.88-8.01],1.4013713139518247e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,VWA1,von Willebrand factor A domain-containing protein 1,27208,42,6.05 [3.52-10.37],6.388897121665824e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26998,42,4.32 [2.46-7.59],3.502150419412367e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,WFDC2,WAP four-disulfide core domain protein 2,25588,39,3.56 [2.21-5.71],1.4978900110495664e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,XCL1,Lymphotactin,27244,42,1.94 [1.54-2.46],2.683272132244911e-08
