Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,SRPX,Sushi repeat-containing protein SRPX,23883,537,1.91 [1.51-2.42],5.6219080396167256e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27833,615,1.92 [1.53-2.42],2.1499403213126915e-08
Chapter X Diseases of the respiratory system,Pleural effusion,STC1,Stanniocalcin-1,27755,616,1.55 [1.34-1.80],5.925722662308759e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD2,Sushi domain-containing protein 2,27487,612,1.76 [1.44-2.15],3.573174780271083e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,27373,602,1.67 [1.36-2.04],6.535765444467987e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TCN1,Transcobalamin-1,23428,535,1.48 [1.26-1.76],3.988759380205626e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,27356,606,1.32 [1.22-1.44],1.3825379282689972e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,27575,611,1.64 [1.47-1.83],4.342779613626591e-19
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,27457,613,1.46 [1.30-1.62],2.0876054279675e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI2,Tissue factor pathway inhibitor 2,27466,606,1.59 [1.43-1.76],1.5978318997340349e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,27586,613,1.55 [1.31-1.85],6.591616159993277e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,27471,603,1.50 [1.31-1.72],4.840859919098096e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB1,Transforming growth factor beta-1 proprotein,27774,619,1.82 [1.53-2.15],4.700280169368235e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,27559,609,2.58 [2.13-3.11],5.64991222291001e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TGOLN2,Trans-Golgi network integral membrane protein 2,23901,543,2.19 [1.60-2.98],7.48571510148458e-07
Chapter X Diseases of the respiratory system,Pleural effusion,THBD,Thrombomodulin,27492,610,1.96 [1.52-2.52],1.771648129419486e-07
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,27487,612,1.93 [1.65-2.26],1.7171833445546412e-16
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,27755,616,2.04 [1.58-2.63],4.38736246440238e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27572,612,1.58 [1.35-1.86],1.1558093035094467e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,27173,606,2.61 [2.14-3.18],1.0705562330556878e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP4,Metalloproteinase inhibitor 4,27487,612,1.84 [1.57-2.15],3.470230237297572e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TINAGL1,Tubulointerstitial nephritis antigen-like,27408,606,2.14 [1.57-2.93],1.7692101158030326e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TMSB10,Thymosin beta-10,27487,612,1.25 [1.14-1.37],1.1047883017120852e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,27572,612,1.66 [1.43-1.91],5.151834296445043e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,26958,597,1.55 [1.38-1.74],2.3241384193260353e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27306,598,2.35 [2.05-2.70],2.276868124830933e-34
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27306,598,1.39 [1.29-1.51],2.617217168146925e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27821,620,2.08 [1.75-2.48],1.5476387288606066e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27476,608,1.96 [1.58-2.42],5.674507382118732e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27559,609,2.25 [1.88-2.70],1.868558822820049e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27526,609,2.73 [2.20-3.39],6.513422457056529e-20
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27742,616,2.49 [2.03-3.05],1.6521630081593244e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27487,612,3.10 [2.50-3.83],2.9151966066242507e-25
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27487,612,1.76 [1.58-1.96],5.458781285919968e-26
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27755,616,2.77 [2.18-3.54],1.8219246793051764e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27774,619,2.15 [1.84-2.53],3.842653219377821e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27306,598,1.51 [1.35-1.68],3.68042631940553e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27755,616,1.50 [1.30-1.74],2.352552476291184e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27306,598,1.93 [1.69-2.19],2.130133124982814e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27617,611,2.57 [2.00-3.31],1.5909690761333764e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27779,614,2.46 [1.98-3.05],2.9909146200223427e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23869,539,1.75 [1.43-2.16],9.672220996114449e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TPP1,Tripeptidyl-peptidase 1,27297,603,1.50 [1.32-1.70],3.667611198656051e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TREM2,Triggering receptor expressed on myeloid cells 2,27476,608,1.53 [1.35-1.74],2.2893241812146903e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC15,Thioredoxin domain-containing protein 15,27559,609,1.82 [1.43-2.32],1.0891683573114106e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ULBP2,UL16-binding protein 2,27306,598,1.98 [1.66-2.36],3.0875659148446724e-14
Chapter X Diseases of the respiratory system,Pleural effusion,VCAM1,Vascular cell adhesion protein 1,27537,610,2.56 [2.02-3.25],8.467483582387167e-15
Chapter X Diseases of the respiratory system,Pleural effusion,VCAN,Versican core protein,27755,616,1.97 [1.57-2.48],6.940839253058001e-09
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFA,Vascular endothelial growth factor A,27728,617,1.45 [1.29-1.62],8.984084340722727e-11
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG2,V-set and immunoglobulin domain-containing protein 2,23769,534,1.57 [1.39-1.77],7.414129690836434e-13
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,27448,612,2.54 [2.17-2.97],2.584060935484726e-31
Chapter X Diseases of the respiratory system,Pleural effusion,VWA1,von Willebrand factor A domain-containing protein 1,27706,616,1.59 [1.36-1.87],8.035608575517457e-09
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC2,WAP four-disulfide core domain protein 2,26072,580,3.03 [2.63-3.50],1.0730027816555776e-52
Chapter X Diseases of the respiratory system,Pleural effusion,WNT9A,Protein Wnt-9a,26981,594,1.71 [1.38-2.12],1.145554602297063e-06
Chapter X Diseases of the respiratory system,Pleural effusion,XCL1,Lymphotactin,27742,616,1.29 [1.16-1.44],5.481692665438185e-06
Chapter X Diseases of the respiratory system,Pleural effusion,YAP1,Transcriptional coactivator YAP1,23810,536,2.79 [2.22-3.51],1.0680067867052056e-18
