Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPKOW,G-patch domain and KOW motifs-containing protein,27458,619,1.51 [1.27-1.79],4.084546271732344e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR37,Prosaposin receptor GPR37,27623,621,1.42 [1.27-1.58],3.917465923170704e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRN,Progranulin,27974,626,2.20 [1.70-2.86],2.8503207374300463e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",28003,630,1.40 [1.27-1.54],1.791646500127988e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUCA2A,Guanylin,27982,627,1.75 [1.42-2.15],1.2054848216409294e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAVCR1,Hepatitis A virus cellular receptor 1,28344,637,1.67 [1.52-1.84],4.600302594274609e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAVCR2,Hepatitis A virus cellular receptor 2,28115,628,2.61 [2.19-3.10],3.888929281704975e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEG1,Protein HEG homolog 1,23883,559,1.92 [1.44-2.56],7.801246272424075e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGF,Hepatocyte growth factor,28462,641,2.06 [1.73-2.46],6.733356139117727e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HHEX,Hematopoietically-expressed homeobox protein HHEX,24359,566,1.32 [1.19-1.46],1.0899450852132033e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIP1R,Huntingtin-interacting protein 1-related protein,24321,565,1.37 [1.21-1.55],3.350162887041896e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28108,631,1.95 [1.56-2.44],4.8330734987687115e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMOX2,Heme oxygenase 2,27458,619,1.39 [1.23-1.57],5.62573091171988e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNMT,Histamine N-methyltransferase,27797,620,1.49 [1.30-1.72],3.33508913406085e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPGDS,Hematopoietic prostaglandin D synthase,27442,605,0.58 [0.48-0.70],5.1570702758950133e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPB6,Heat shock protein beta-6,28381,639,1.79 [1.52-2.10],2.5518780833658e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27896,624,2.31 [1.84-2.90],5.683261492876591e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HYOU1,Hypoxia up-regulated protein 1,28475,642,2.31 [1.69-3.15],1.502612310905471e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM1,Intercellular adhesion molecule 1,27994,627,2.38 [1.92-2.96],5.349973931894889e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM3,Intercellular adhesion molecule 3,28475,642,1.96 [1.51-2.53],2.995727937566592e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM5,Intercellular adhesion molecule 5,28126,634,1.57 [1.35-1.84],1.0251767362912332e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27458,619,1.37 [1.20-1.56],4.184953477302894e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23763,546,1.92 [1.61-2.29],3.360603913481356e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNGR1,Interferon gamma receptor 1,28251,633,2.19 [1.66-2.89],2.337306670954444e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24419,562,0.50 [0.38-0.66],1.05285689578244e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF2R,Cation-independent mannose-6-phosphate receptor,28115,628,2.12 [1.59-2.83],2.940128244284015e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP2,Insulin-like growth factor-binding protein 2,28422,641,1.35 [1.21-1.50],8.357657570459079e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,27759,615,2.04 [1.77-2.34],5.753294918011889e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP6,Insulin-like growth factor-binding protein 6,27997,628,1.65 [1.32-2.05],9.133203326442526e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,28475,642,2.04 [1.74-2.40],7.089742019138237e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28126,634,1.98 [1.65-2.36],1.0023506840974017e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGLC2,Immunoglobulin lambda constant 2,24431,567,1.58 [1.30-1.92],6.142790955859243e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF3,Immunoglobulin superfamily member 3,28003,630,1.51 [1.29-1.76],2.4335792874825856e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF8,Immunoglobulin superfamily member 8,28126,634,2.06 [1.66-2.54],2.1767344513030652e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10,Interleukin-10,27602,624,1.22 [1.14-1.31],2.1513046126859463e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,28251,633,2.12 [1.75-2.56],1.1719351656528556e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12A_IL12B,Interleukin-12,28003,630,1.25 [1.15-1.37],7.620649849069304e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12B,Interleukin-12 subunit beta,28462,641,1.35 [1.19-1.53],4.309122458790605e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15,Interleukin-15,28108,631,1.85 [1.54-2.23],9.727059614457658e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17C,Interleukin-17C,27602,624,1.24 [1.13-1.36],7.20508358516149e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18,Interleukin-18,28008,624,1.50 [1.30-1.72],9.858328558567273e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18BP,Interleukin-18-binding protein,28211,632,2.37 [1.95-2.89],1.4053742058880577e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18R1,Interleukin-18 receptor 1,28462,641,1.72 [1.41-2.09],8.732048326737792e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL19,Interleukin-19,27430,624,1.32 [1.21-1.44],7.537342884970958e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RL1,Interleukin-1 receptor-like 1,28373,640,1.46 [1.26-1.70],7.520905433786354e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RN,Interleukin-1 receptor antagonist protein,28054,629,1.45 [1.31-1.60],5.640437985650908e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,27948,632,1.97 [1.69-2.29],1.6457666126822644e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,28108,631,1.72 [1.44-2.05],1.4828485632801511e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6,Interleukin-6,28003,630,1.36 [1.27-1.45],7.139944961237187e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMMT,MICOS complex subunit MIC60,24314,562,1.47 [1.28-1.69],6.559245613602438e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INHBB,Inhibin beta B chain,23883,559,1.62 [1.39-1.88],2.4085373215771337e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA5,Integrin alpha-5,28115,628,2.26 [1.73-2.95],1.873421552534268e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGBL1,Integrin beta-like protein 1,24419,562,1.64 [1.36-1.98],2.230634999535418e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28211,632,1.58 [1.32-1.90],9.88540061809314e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JAM2,Junctional adhesion molecule B,28393,637,1.95 [1.51-2.52],3.1163914190545573e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK11,Kallikrein-11,27918,622,1.66 [1.35-2.04],2.0449975980234928e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK4,Kallikrein-4,28381,639,1.27 [1.14-1.41],7.142900591386412e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",28071,630,1.30 [1.17-1.43],2.6029805138067725e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28108,628,1.74 [1.52-1.99],7.776417474338831e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,28412,640,1.92 [1.69-2.17],4.8676574675686824e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAYN,Layilin,27883,621,2.35 [1.95-2.82],1.0596247016645182e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBR,Delta(14)-sterol reductase LBR,28393,637,1.23 [1.13-1.34],9.395667978118728e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN2,Neutrophil gelatinase-associated lipocalin,27238,611,1.71 [1.45-2.01],1.4321503363799166e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LETM1,Mitochondrial proton/calcium exchanger protein,24394,567,1.44 [1.26-1.64],4.3308035611629343e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS1,Galectin-1,28126,634,1.74 [1.44-2.10],1.2500090551030074e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS3,Galectin-3,28198,634,1.70 [1.36-2.13],3.644022457362397e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS4,Galectin-4,28108,628,1.49 [1.33-1.68],4.4123403108529145e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS9,Galectin-9,28108,630,2.70 [2.23-3.27],4.1902971229376964e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28093,633,2.29 [1.86-2.82],8.06906408174275e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28320,639,1.71 [1.39-2.10],4.2759313635041147e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27602,624,1.76 [1.51-2.06],7.81715074295491e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB2,Lamin-B2,24359,566,2.39 [1.94-2.94],2.308777459374299e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,24469,570,2.18 [1.65-2.89],5.11165084763528e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,28126,634,1.69 [1.40-2.05],5.53713428675657e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,28003,630,1.52 [1.31-1.78],6.937051900322887e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,28475,642,2.20 [1.80-2.70],3.19522994062707e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,27442,605,1.30 [1.16-1.44],2.0908593289979857e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,27953,624,2.33 [1.87-2.91],7.490953837878195e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY96,Lymphocyte antigen 96,27932,622,1.55 [1.31-1.85],5.479443345501444e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27844,618,1.39 [1.26-1.53],2.3803913809647238e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAMDC2,MAM domain-containing protein 2,24426,563,1.93 [1.55-2.40],3.777380719138383e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP2,Microtubule-associated protein 2,24359,566,1.42 [1.22-1.65],4.595413697145852e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN2,Matrilin-2,28156,629,2.16 [1.72-2.70],2.2624041122258207e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCFD2,Multiple coagulation factor deficiency protein 2,28005,633,1.41 [1.21-1.64],9.577935736784903e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDK,Midkine,28102,630,1.40 [1.25-1.57],9.446747172058192e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEP1B,Meprin A subunit beta,28126,634,0.87 [0.82-0.92],1.903911000060656e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFGE8,Lactadherin,28115,628,1.57 [1.36-1.81],4.667876830301138e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MME,Neprilysin,28003,630,1.20 [1.11-1.31],8.595848891598554e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP12,Macrophage metalloelastase,28170,629,1.66 [1.47-1.88],1.1179326008538468e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP3,Stromelysin-1,28115,628,1.49 [1.30-1.70],6.405357161354026e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP7,Matrilysin,27580,619,1.63 [1.40-1.90],4.708372733467275e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP8,Neutrophil collagenase,28351,637,1.24 [1.13-1.35],1.768474705253158e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP9,Matrix metalloproteinase-9,28076,627,1.30 [1.16-1.46],6.762899473166746e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPO,Myeloperoxidase,28115,628,1.48 [1.30-1.69],2.447364989268137e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRC1,Macrophage mannose receptor 1,24451,572,2.51 [1.93-3.25],4.5815778760766256e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSLN,Mesothelin,27964,630,1.53 [1.36-1.71],3.8021468094572267e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSR1,Macrophage scavenger receptor types I and II,28393,637,1.96 [1.70-2.26],3.403382586329216e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTUS1,Microtubule-associated tumor suppressor 1,23981,558,1.35 [1.20-1.52],5.086474624895232e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MUC13,Mucin-13,27458,619,1.46 [1.28-1.66],2.382132636292856e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MVK,Mevalonate kinase,27602,624,1.21 [1.11-1.31],6.554349038543637e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYBPC1,"Myosin-binding protein C, slow-type",24426,563,1.32 [1.20-1.46],4.50519306347553e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,28199,630,1.59 [1.40-1.81],2.083181434872052e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28194,631,2.41 [1.87-3.11],9.579162546893811e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24336,559,2.06 [1.67-2.56],3.263026721831731e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCS1,Neuronal calcium sensor 1,28381,639,1.73 [1.36-2.21],9.036059686418728e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN2,Nectin-2,28093,633,2.89 [2.35-3.57],2.983754442869436e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN4,Nectin-4,28194,631,1.79 [1.47-2.19],1.4807821844697729e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NEFL,Neurofilament light polypeptide,27369,617,1.82 [1.60-2.08],4.696377738021476e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NHLRC3,NHL repeat-containing protein 3,23330,547,2.26 [1.74-2.93],8.033004905416188e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOMO1,Nodal modulator 1,28115,628,1.96 [1.51-2.54],4.7567543882258186e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS1,"Nitric oxide synthase, brain",27458,619,1.34 [1.18-1.51],3.892438585352681e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS3,"Nitric oxide synthase, endothelial",27458,619,1.47 [1.32-1.63],5.574456116073752e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPC2,NPC intracellular cholesterol transporter 2,24017,553,2.32 [1.97-2.74],6.809973983610567e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,28126,634,2.12 [1.77-2.53],1.3514830866697783e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPL,N-acetylneuraminate lyase,24426,563,1.67 [1.41-1.96],1.1143754917584452e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPPC,C-type natriuretic peptide,28108,631,1.42 [1.24-1.62],2.869265318975e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,24359,566,1.79 [1.55-2.07],3.172368605178878e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28126,634,1.31 [1.22-1.40],4.3210953279393336e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUCB2,Nucleobindin-2,28343,639,1.65 [1.38-1.96],2.083677992250552e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OCLN,Occludin,24394,567,1.97 [1.69-2.29],1.896907132932913e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGFR,Opioid growth factor receptor,28003,630,1.59 [1.30-1.95],9.57236249653062e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGN,Mimecan,28115,628,1.64 [1.39-1.94],5.5604101954407615e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OMG,Oligodendrocyte-myelin glycoprotein,28003,630,0.77 [0.69-0.85],8.370090993310553e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ORM1,Alpha-1-acid glycoprotein 1,24385,567,2.54 [1.75-3.68],1.022899258306674e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28156,629,2.03 [1.64-2.50],5.263268821892986e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSM,Oncostatin-M,27964,629,1.35 [1.22-1.48],8.78120998571924e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSMR,Oncostatin-M-specific receptor subunit beta,28267,635,2.32 [1.67-3.23],6.168220194643631e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23744,550,1.31 [1.18-1.47],1.282171605034805e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,P4HB,Protein disulfide-isomerase,27973,628,1.50 [1.26-1.79],6.257732539995359e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PALM2,Paralemmin-2,24359,566,1.89 [1.60-2.22],2.408593836387478e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD1,Programmed cell death protein 1,28338,638,1.83 [1.60-2.10],5.4731386369250535e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGA4,Pepsin A-4,24451,572,1.37 [1.21-1.54],2.989083310293827e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGF,Placenta growth factor,28462,641,2.04 [1.76-2.37],3.100488882549204e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGLYRP1,Peptidoglycan recognition protein 1,28320,639,1.51 [1.30-1.75],4.8563671356057534e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27932,622,2.17 [1.71-2.76],2.62699250446202e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PI3,Elafin,27736,624,1.33 [1.18-1.50],2.0716999485771266e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIGR,Polymeric immunoglobulin receptor,27756,616,2.27 [1.92-2.67],1.6948401578613212e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28115,628,2.46 [1.95-3.11],3.887477018238586e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28115,628,1.74 [1.47-2.06],1.4504953797167174e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,28126,634,1.43 [1.25-1.63],9.765723668174205e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G15,Phospholipase A2 group XV,28194,631,2.06 [1.61-2.64],8.697965235536892e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G2A,"Phospholipase A2, membrane associated",28067,628,1.29 [1.17-1.43],5.144517940158243e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,27918,625,4.02 [3.22-5.02],1.6084714621195124e-34
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLIN3,Perilipin-3,28126,634,1.47 [1.27-1.71],3.697361141176154e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POF1B,Protein POF1B,23731,552,1.45 [1.25-1.67],4.529886279686093e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28003,630,1.46 [1.27-1.69],2.928640509746535e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPL,Periplakin,23731,552,1.61 [1.33-1.96],1.6646546137321324e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP3R1,Calcineurin subunit B type 1,27932,622,1.45 [1.23-1.71],9.469841402705808e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRAP1,Proline-rich acidic protein 1,24419,562,2.13 [1.74-2.62],6.567945409845295e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS2,Trypsin-2,28211,632,1.39 [1.23-1.56],5.3217113202019865e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS8,Prostasin,28014,628,2.05 [1.75-2.39],7.251425643669293e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSAP,Prosaposin,24197,556,2.10 [1.71-2.58],1.832571811398183e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,27907,623,2.18 [1.80-2.65],3.097346882124478e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,28131,632,2.13 [1.64-2.76],1.075776012760937e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES2,Retinoic acid receptor responder protein 2,28267,635,1.54 [1.37-1.74],1.3716130408026208e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,24394,567,1.83 [1.61-2.09],9.77421920666202e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP5,Retinol-binding protein 5,28003,630,1.36 [1.22-1.52],5.628738176755594e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1A,Lithostathine-1-alpha,27960,625,1.39 [1.23-1.59],4.3210231578758134e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1B,Lithostathine-1-beta,28475,642,1.32 [1.19-1.47],4.761955521548965e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,28475,642,1.33 [1.20-1.48],1.189107949138623e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG4,Regenerating islet-derived protein 4,28156,629,1.50 [1.31-1.72],9.617131329493336e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,28115,628,2.83 [2.25-3.55],3.3199275410998845e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REN,Renin,28126,634,1.40 [1.28-1.52],3.473653934556199e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE1,Ribonuclease pancreatic,24451,572,2.60 [2.02-3.35],1.1130180609271124e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE4,Ribonuclease 4,23664,546,1.90 [1.47-2.45],7.332666497252745e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE6,Ribonuclease K6,24278,567,2.21 [1.91-2.55],7.118970199098832e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASET2,Ribonuclease T2,28327,638,2.54 [2.04-3.17],1.0664359827414331e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,23744,550,2.45 [1.92-3.12],3.925045241982909e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27442,605,1.32 [1.19-1.47],2.9127890226441985e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO1,R-spondin-1,27932,622,1.55 [1.28-1.87],5.476019153441826e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100P,Protein S100-P,27623,621,1.31 [1.18-1.45],4.884476753220643e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB2,Lysosome membrane protein 2,27395,609,2.68 [2.22-3.24],1.933267319718353e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF1,Scavenger receptor class F member 1,28475,642,1.46 [1.25-1.70],2.2402631203842595e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG2,Secretogranin-2,28269,636,1.63 [1.31-2.02],8.822741712391595e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A1,Secretoglobin family 3A member 1,23883,559,2.16 [1.56-2.99],2.9797942367418832e-06
