Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMMT,MICOS complex subunit MIC60,23112,437,1.44 [1.23-1.69],6.892431429626061e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBB,Inhibin beta B chain,22704,429,1.85 [1.57-2.19],5.23676848444758e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBC,Inhibin beta C chain,26708,492,1.95 [1.58-2.40],3.217812882228046e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISM1,Isthmin-1,26710,501,1.60 [1.33-1.94],1.2505146948057463e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA5,Integrin alpha-5,26708,492,2.17 [1.60-2.94],6.110548535204429e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM2,Junctional adhesion molecule B,26982,497,2.30 [1.72-3.07],1.5628613969728217e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK11,Kallikrein-11,26523,493,2.14 [1.72-2.67],1.3670879442440888e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK4,Kallikrein-4,26966,506,1.33 [1.19-1.49],1.1615647203460171e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK8,Kallikrein-8,25807,481,1.85 [1.49-2.30],3.232832663041693e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT18,"Keratin, type I cytoskeletal 18",26614,496,1.22 [1.12-1.33],3.918186251580539e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAG3,Lymphocyte activation gene 3 protein,26614,496,1.50 [1.28-1.75],3.7120817879922324e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26698,499,1.76 [1.52-2.04],5.975861364262247e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,26994,504,1.77 [1.54-2.04],2.971821627894282e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAYN,Layilin,26493,489,2.45 [2.00-3.01],1.253996436665981e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN2,Neutrophil gelatinase-associated lipocalin,25869,477,1.83 [1.53-2.20],3.3843021228290645e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LDLR,Low-density lipoprotein receptor,26791,493,1.54 [1.33-1.78],9.121503093529912e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEP,Leptin,26719,500,1.31 [1.16-1.47],8.154455811934243e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS1,Galectin-1,26719,500,1.91 [1.56-2.35],6.372562254932005e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3,Galectin-3,26790,495,1.94 [1.52-2.49],1.5102961651393346e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS4,Galectin-4,26698,499,1.54 [1.34-1.76],4.0213577594689057e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS9,Galectin-9,26700,496,3.00 [2.41-3.72],3.918348410669586e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGMN,Legumain,26839,499,1.80 [1.47-2.20],1.7421069762581416e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26690,499,2.12 [1.68-2.68],2.895065261965847e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26222,484,1.86 [1.55-2.22],1.4678650165541046e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRG1,Leucine-rich alpha-2-glycoprotein,23254,440,2.11 [1.51-2.93],9.87250306418002e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRP11,Low-density lipoprotein receptor-related protein 11,26719,500,1.88 [1.53-2.33],4.1229377330741905e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC25,Leucine-rich repeat-containing protein 25,26614,496,1.54 [1.29-1.85],2.3622235080201875e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,27050,500,1.79 [1.40-2.29],3.50910324283441e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,26072,486,1.47 [1.32-1.64],2.4495619747702456e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,26550,496,2.51 [1.95-3.22],5.373790225588944e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY6D,Lymphocyte antigen 6D,26556,495,1.66 [1.38-2.00],6.035637945487759e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY96,Lymphocyte antigen 96,26539,490,1.55 [1.28-1.89],9.412070914038326e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26455,489,1.35 [1.21-1.51],8.01221723701344e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANSC1,MANSC domain-containing protein 1,26788,496,1.97 [1.49-2.60],1.6493950275469483e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDK,Midkine,26706,494,1.43 [1.26-1.63],4.8966874845142585e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP5,Microfibrillar-associated protein 5,27050,500,1.68 [1.38-2.05],1.880180707912792e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,26766,503,1.92 [1.68-2.19],3.4909689484881843e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP7,Matrilysin,26205,487,1.75 [1.47-2.08],4.181466842513856e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRC1,Macrophage mannose receptor 1,23241,441,2.29 [1.69-3.11],8.786298239635743e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLN,Mesothelin,26576,496,1.42 [1.25-1.62],6.253164390642902e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,26982,497,1.67 [1.42-1.97],9.865546831874227e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,26788,499,1.56 [1.35-1.81],2.2494101313317496e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26788,496,3.05 [2.31-4.02],3.5009377710675738e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR1,Natural cytotoxicity triggering receptor 1,26676,501,1.82 [1.47-2.26],4.0898311478266344e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,26966,506,2.20 [1.67-2.90],2.2665151587871177e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN2,Nectin-2,26690,499,3.08 [2.44-3.89],2.843820229976205e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,26788,496,2.38 [1.95-2.90],1.077376984445231e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,26011,482,1.59 [1.36-1.86],5.312908149440361e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID1,Nidogen-1,26721,495,1.59 [1.30-1.95],8.45262360966445e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOMO1,Nodal modulator 1,26708,492,2.23 [1.65-3.01],1.6323457315751325e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS3,"Nitric oxide synthase, endothelial",26092,485,1.41 [1.24-1.60],1.0241352652637017e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,22828,426,2.37 [1.95-2.87],1.4347960667435786e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,26719,500,2.24 [1.86-2.69],1.2384911326385032e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPL,N-acetylneuraminate lyase,23224,440,1.53 [1.27-1.84],7.616814808772319e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPC,C-type natriuretic peptide,26710,501,1.55 [1.35-1.78],8.386432270521245e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,23153,439,1.62 [1.32-1.98],3.2727344104321424e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26719,500,1.29 [1.19-1.39],2.1966181654857554e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUCB2,Nucleobindin-2,26930,505,1.89 [1.56-2.28],8.645674629026037e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,23181,439,2.09 [1.75-2.49],1.6407154152174275e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,26708,492,1.62 [1.34-1.96],6.788368667238957e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ORM1,Alpha-1-acid glycoprotein 1,23172,437,2.66 [1.74-4.07],6.946057644246455e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26745,499,2.15 [1.70-2.72],1.9692690806504239e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,26571,496,1.34 [1.21-1.50],9.478698454881989e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",P4HB,Protein disulfide-isomerase,26578,494,1.74 [1.44-2.12],2.0651907354185886e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM,Paralemmin-1,23009,427,2.18 [1.66-2.85],1.4675080306660872e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM2,Paralemmin-2,23153,439,1.82 [1.50-2.21],2.2603940336234517e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,27050,500,1.73 [1.43-2.11],3.4284769874071266e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFC,Platelet-derived growth factor C,26072,486,1.87 [1.50-2.35],4.318462111160426e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,22704,429,1.83 [1.41-2.36],4.084123050560497e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGA4,Pepsin A-4,23241,441,1.42 [1.24-1.63],5.949977654875743e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGF,Placenta growth factor,27042,505,2.53 [2.15-2.98],3.656356998236983e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26539,490,2.20 [1.68-2.88],8.436134900367687e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PI3,Elafin,26351,485,1.43 [1.26-1.63],3.597836598380693e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIGR,Polymeric immunoglobulin receptor,26375,488,2.09 [1.74-2.52],8.534167793743153e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26708,492,2.94 [2.27-3.80],1.947213062702788e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26708,492,1.89 [1.56-2.29],8.681445360767375e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRB,Paired immunoglobulin-like type 2 receptor beta,26719,500,1.49 [1.29-1.73],1.4614206730199524e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G7,Platelet-activating factor acetylhydrolase,26708,492,2.33 [1.78-3.04],7.552088480171994e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAT,Tissue-type plasminogen activator,26952,497,1.46 [1.26-1.70],1.0763706466300877e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAUR,Urokinase plasminogen activator surface receptor,26519,496,3.07 [2.38-3.96],4.443317742538955e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLTP,Phospholipid transfer protein,26953,498,0.53 [0.43-0.65],3.7996869780623955e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNB2,Plexin-B2,26924,497,2.15 [1.57-2.94],1.5523736977004631e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PODXL2,Podocalyxin-like protein 2,26788,496,2.17 [1.66-2.84],1.4018673286738212e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26614,496,1.51 [1.29-1.76],2.2553673123039658e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON2,Serum paraoxonase/arylesterase 2,26246,489,1.85 [1.48-2.31],5.978000779729199e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON3,Serum paraoxonase/lactonase 3,26839,499,0.69 [0.59-0.81],2.310015973039936e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRAP1,Proline-rich acidic protein 1,23211,438,2.22 [1.74-2.84],1.1211273670763234e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRCP,Lysosomal Pro-X carboxypeptidase,26869,495,1.78 [1.41-2.25],1.5332029087411017e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS2,Trypsin-2,26794,498,1.44 [1.26-1.63],3.7894675867950553e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS8,Prostasin,26614,496,1.81 [1.51-2.17],9.152132068766074e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAP,Prosaposin,23001,432,2.02 [1.58-2.57],1.660374355550331e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,26513,492,2.86 [2.37-3.46],1.3951421656924906e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23224,440,2.02 [1.54-2.66],4.94266641363353e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26442,489,2.13 [1.71-2.66],2.571047581647824e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QPCT,Glutaminyl-peptide cyclotransferase,26728,491,1.98 [1.47-2.66],7.261352830767348e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES2,Retinoic acid receptor responder protein 2,26850,499,1.73 [1.54-1.95],1.0110789408692512e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,23181,439,1.81 [1.54-2.13],9.797307644739873e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,26614,496,1.43 [1.26-1.62],1.9280321806886776e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,26561,491,1.52 [1.32-1.75],6.630715356211111e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,27050,500,1.34 [1.18-1.51],3.309832720976929e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,27050,500,1.37 [1.22-1.54],1.9062785108687122e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,26745,499,1.58 [1.35-1.84],9.30684924851514e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,26708,492,3.18 [2.46-4.11],7.177126092636803e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,26719,500,1.45 [1.32-1.60],5.92325306828411e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGMB,RGM domain family member B,26982,497,2.04 [1.53-2.73],1.4325792962071685e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22704,429,1.47 [1.25-1.73],4.366384569372929e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,23241,441,2.55 [1.91-3.40],1.8072489881289923e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,22504,423,2.22 [1.70-2.91],6.797708325368676e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,23082,436,2.15 [1.78-2.61],2.938453001734476e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,26914,496,2.41 [1.87-3.10],1.0319579204037384e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF149,E3 ubiquitin-protein ligase RNF149,22579,427,2.66 [2.03-3.49],1.150466916225199e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26719,500,1.75 [1.37-2.25],9.919656790920235e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26072,486,1.39 [1.24-1.57],2.6719906040176186e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,26539,490,1.75 [1.41-2.17],3.597589258028096e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,26966,506,2.03 [1.55-2.67],2.929267394323055e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,26966,506,1.73 [1.45-2.06],8.84436358496434e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,26982,497,2.21 [1.69-2.88],5.208899548891757e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,26037,484,3.07 [2.48-3.80],7.394197215893798e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,26861,505,1.75 [1.37-2.24],7.616689036368701e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,23224,440,2.19 [1.78-2.69],8.41133242711322e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,22579,427,1.49 [1.27-1.76],1.5105521446071295e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELE,E-selectin,27050,500,1.44 [1.23-1.68],6.222846247406311e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELP,P-selectin,26794,498,1.35 [1.18-1.55],9.1363752113148e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3F,Semaphorin-3F,26719,500,2.69 [2.02-3.59],1.846991849420287e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,23103,439,1.84 [1.46-2.31],2.2302564025889289e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPIND1,Heparin cofactor 2,23207,440,2.62 [1.92-3.57],1.3741918338064714e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF1,Pigment epithelium-derived factor,22911,428,2.73 [2.01-3.71],1.3140725983798368e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,26072,486,1.40 [1.21-1.61],4.422303821464847e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,23211,438,2.90 [2.28-3.70],5.555646208423525e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,26839,499,1.71 [1.43-2.03],2.0003292355184953e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26719,500,2.01 [1.52-2.64],6.672629215768727e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22579,427,1.57 [1.29-1.91],5.6321281916891495e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPB1,Signal-regulatory protein beta-1,26646,499,1.68 [1.42-2.00],2.393812075600604e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,26966,506,2.22 [1.76-2.79],1.4032365395405287e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,26839,499,1.90 [1.57-2.31],7.752615637472978e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,26072,486,2.11 [1.73-2.57],1.0128329532288048e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOST,Sclerostin,26690,499,1.61 [1.32-1.97],3.8061268878035527e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,26708,492,1.82 [1.54-2.16],4.590240652160262e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,26710,501,1.37 [1.22-1.53],1.2634707371012313e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT2,Kunitz-type protease inhibitor 2,26839,499,1.65 [1.36-2.00],3.434061487088651e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,26745,499,1.72 [1.37-2.16],2.885140479873694e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,26590,498,2.16 [1.73-2.70],1.5583249785429564e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,26999,499,1.64 [1.39-1.94],8.514816160006184e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26794,498,1.60 [1.33-1.92],4.395201037376501e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27050,500,2.80 [2.20-3.57],8.301979632326642e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,26982,497,1.67 [1.42-1.96],4.119745117529084e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,26673,492,2.09 [1.51-2.89],8.610988711949286e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,26614,496,2.19 [1.79-2.69],5.739157153240637e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,26584,490,1.34 [1.23-1.46],1.1024891702791955e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,26796,499,1.50 [1.32-1.69],1.6163877913602814e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,26683,489,1.47 [1.29-1.67],8.907475607111977e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,26624,492,1.90 [1.57-2.29],3.740299000846479e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,26695,496,1.51 [1.32-1.73],3.3887722013577115e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,26710,501,1.73 [1.50-2.01],1.6829856493195069e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,26788,496,2.59 [2.15-3.13],4.325809058493201e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBD,Thrombomodulin,26719,500,2.15 [1.64-2.82],2.7349236781991026e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,26407,483,2.70 [2.16-3.39],4.076234569420801e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,26200,487,1.59 [1.38-1.82],2.6339278326872904e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26539,490,1.95 [1.60-2.36],1.4044335503549166e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26539,490,1.33 [1.22-1.46],7.640460293490008e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27042,505,2.04 [1.69-2.46],6.474492555795527e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26698,499,1.93 [1.53-2.44],3.6710525956021326e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26788,496,2.24 [1.84-2.72],4.6339065643909075e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26745,499,2.85 [2.27-3.58],1.9776493070317817e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26966,506,2.41 [1.97-2.96],2.723789137588713e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26708,492,3.26 [2.58-4.11],5.287876689883438e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26708,492,1.85 [1.63-2.09],3.6985452198949643e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26982,497,2.22 [1.68-2.93],1.552513527678949e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26994,504,2.26 [1.91-2.69],8.742788957223962e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26539,490,1.55 [1.38-1.75],3.881204093039565e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26982,497,1.62 [1.39-1.89],1.069899496662186e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26539,490,1.89 [1.64-2.19],6.288240352507475e-18
