Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23008,78,3.58 [2.69-4.76],1.93249958635399e-18
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21332,823,1.77 [1.50-2.08],1.459905996211887e-11
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Cystitis,20567,58,2.07 [1.36-3.15],0.0007421186091529
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20582,73,1.96 [1.30-2.95],0.0013902914131225
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20883,374,1.64 [1.30-2.06],2.570881614152846e-05
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20648,139,1.80 [1.29-2.51],0.0005758483987762
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20875,366,1.90 [1.54-2.36],4.607767258483747e-09
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19571,567,1.39 [1.12-1.72],0.0024707862457806
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19110,106,1.67 [1.11-2.50],0.0140028473637599
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19169,165,1.52 [1.06-2.18],0.0213626529357878
