Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17804,2324,1.57 [1.47-1.68],4.414217254255262e-40
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20032,1251,1.23 [1.12-1.34],4.873485805504866e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20488,299,2.85 [2.54-3.18],1.074674427233552e-74
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20280,91,2.06 [1.68-2.53],6.171373473950622e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20521,75,2.70 [2.24-3.26],4.600932304600644e-25
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20532,86,3.75 [3.21-4.39],1.3431079422520766e-61
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20537,91,3.14 [2.68-3.67],1.547958962775156e-45
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22752,356,1.28 [1.10-1.49],0.0013714655021082
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22714,75,2.27 [1.86-2.77],7.736116304381908e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22646,250,1.22 [1.01-1.47],0.0381222728151569
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22528,132,1.31 [1.03-1.66],0.0306361245752703
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21078,826,1.40 [1.27-1.55],1.4616747583801455e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20312,60,1.47 [1.05-2.06],0.0240904705179099
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20324,72,1.40 [1.01-1.92],0.0413660358506805
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20630,378,1.33 [1.15-1.55],0.000113780878246
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20390,138,1.59 [1.29-1.96],1.187727299341501e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20620,368,1.48 [1.29-1.70],2.5289016238590243e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19335,554,1.29 [1.14-1.47],5.4084184876119926e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18993,212,1.29 [1.06-1.57],0.0095406327337789
