Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,3.46 [1.49-8.06],0.0039758457454788
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.35 [1.06-1.70],0.0136035194498244
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.68 [1.03-2.76],0.0389924813801801
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.31 [1.01-1.72],0.0449731982100547
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,2.62 [1.16-5.95],0.0210441644481611
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,2.35 [1.03-5.39],0.043298073687798
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,2.21 [1.58-3.09],3.96399190577725e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,2.75 [1.67-4.52],6.779485538676077e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,2.16 [1.36-3.43],0.0011206270342526
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,2.63 [1.15-6.00],0.0219180509203008
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,2.70 [2.31-3.14],2.691520821596988e-37
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.69 [1.40-2.05],7.456012868631547e-08
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,3.54 [1.77-7.09],0.0003630508956981
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.46 [1.03-2.08],0.0354794291398688
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,2.13 [1.69-2.67],8.617123863219092e-11
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,2.90 [1.32-6.40],0.0081379264119607
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,2.14 [1.00-4.56],0.0487816946447429
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,2.12 [1.52-2.96],1.0128816549715691e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,2.92 [1.74-4.91],5.065044732225477e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,2.07 [1.48-2.89],2.3926509803364567e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.53 [1.15-2.03],0.0032658445577318
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,2.06 [1.10-3.88],0.0249989387176826
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,2.47 [1.36-4.48],0.0030902354306577
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,2.40 [1.46-3.95],0.0005820134463077
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.84 [1.10-3.09],0.0207677604026139
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,2.45 [1.57-3.81],7.25818777451295e-05
