Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20813,188,1.68 [1.30-2.17],7.554305247669564e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22931,104,1.44 [1.01-2.05],0.0457942770450286
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23123,296,1.61 [1.30-1.99],1.427495303134608e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22885,58,2.09 [1.33-3.30],0.0014569387786516
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18375,2397,1.87 [1.71-2.04],8.830349521578037e-45
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20652,1296,1.23 [1.10-1.38],0.0002334218700948
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21131,308,4.39 [3.65-5.29],7.834826271450336e-55
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20917,94,2.08 [1.43-3.03],0.0001393054711795
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21167,76,4.31 [3.10-5.98],2.84270468021106e-18
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21183,92,6.16 [4.56-8.33],2.611457277398869e-32
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23466,360,1.62 [1.33-1.96],1.0117421321692206e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23429,77,4.01 [2.96-5.44],3.55023735244257e-19
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23356,250,1.75 [1.40-2.20],9.6164993976543e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23243,137,1.48 [1.08-2.03],0.0145944526579872
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21733,846,1.64 [1.44-1.87],2.161177108384251e-13
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Cystitis,20948,61,1.80 [1.13-2.85],0.0124989512435535
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21275,388,1.52 [1.26-1.85],1.922000018724264e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21032,145,2.07 [1.55-2.77],8.139066822687269e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21262,375,1.81 [1.49-2.19],1.144411875627872e-09
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19931,575,1.21 [1.03-1.43],0.0190940124681746
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19457,101,1.62 [1.13-2.32],0.0082691219862413
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19575,219,1.54 [1.20-1.98],0.0007821238291721
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21777,554,1.27 [1.08-1.50],0.0046485397116936
