Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.38 [1.02-1.88],0.0362105460265117
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,1.87 [1.25-2.81],0.0025311043939601
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.36 [1.09-1.68],0.0059107914707015
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,1.61 [1.04-2.50],0.0310933836011782
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,9.32 [4.28-20.29],1.8696572080767167e-08
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,3.05 [1.17-7.96],0.0224272522708734
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.61 [1.08-2.41],0.0207223091339044
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.34 [1.05-1.72],0.0200642786965059
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,1.84 [1.09-3.10],0.0215968190589668
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,2.58 [1.06-6.25],0.0364060916983144
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,2.69 [1.11-6.52],0.0281985338311744
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,1.58 [1.09-2.30],0.0161659731046579
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,2.55 [1.47-4.43],0.0009151162641765
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,2.16 [1.12-4.18],0.0213859832153551
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,1.98 [1.32-2.96],0.0008955185821496
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,3.15 [1.31-7.59],0.0104036069735657
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.85 [1.58-2.17],3.918438978458954e-14
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.27 [1.03-1.56],0.0248755228783599
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,5.56 [3.79-8.15],1.4585765130330977e-18
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,8.01 [3.98-16.15],5.784113164804514e-09
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,7.27 [3.84-13.77],1.0913563206026478e-09
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,2.08 [1.44-2.99],8.345816778920164e-05
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,1.92 [1.24-2.97],0.0032557854327333
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,2.23 [1.24-4.02],0.0073277956358115
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,1.47 [1.15-1.89],0.0023699752255708
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,1.63 [1.13-2.34],0.0084080293915624
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,2.00 [1.17-3.44],0.0118255646205783
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18769,480,1.67 [1.24-2.25],0.0007755292904568
