Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14845,2991,1.53 [1.38-1.69],1.0912044296662421e-16
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16081,1770,1.48 [1.32-1.66],2.4929257568662e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18160,911,1.33 [1.15-1.54],0.0001028945034909
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,71,2.23 [1.67-2.98],6.229650097571879e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14646,335,2.18 [1.81-2.62],1.0028581642694287e-16
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19829,68,2.12 [1.60-2.82],1.6728572295397637e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19831,59,2.13 [1.58-2.88],7.098633502097556e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15205,894,1.44 [1.23-1.67],3.037792263690004e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17254,894,1.29 [1.11-1.50],0.0008304104463057
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14417,106,2.12 [1.62-2.77],4.652481431706725e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19266,102,1.93 [1.48-2.52],1.4227599722803546e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14447,136,1.98 [1.53-2.57],2.0450066592913057e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14355,44,1.94 [1.27-2.98],0.002283257215057
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14528,217,1.36 [1.03-1.81],0.031879145294022
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19954,105,1.53 [1.10-2.13],0.0114853985856762
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14795,484,1.37 [1.12-1.66],0.0020408736751438
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14558,247,1.45 [1.12-1.89],0.005413973760246
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15296,985,1.24 [1.06-1.44],0.0069144559820048
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14330,19,2.17 [1.29-3.64],0.0033735210690798
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16231,224,1.61 [1.28-2.03],5.037282819683933e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19811,36,2.37 [1.73-3.24],7.649545467000698e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19789,14,2.76 [1.82-4.20],2.038016513311716e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17577,37,2.05 [1.41-2.97],0.0001464707240602
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17788,248,1.62 [1.31-2.02],1.1980987078364492e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18242,702,1.37 [1.17-1.61],8.195726898821931e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17682,142,1.73 [1.33-2.24],3.5653429863462065e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18088,548,1.22 [1.01-1.48],0.0403657903407215
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17642,102,1.54 [1.09-2.18],0.0139826919973373
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17441,192,1.39 [1.04-1.84],0.023765481880257
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17546,297,1.64 [1.34-2.00],1.4487076635126273e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17370,121,1.75 [1.33-2.30],6.522755747272828e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17410,161,1.65 [1.27-2.14],0.000157679896833
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19197,83,1.63 [1.13-2.35],0.008858611491309
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19353,239,1.60 [1.26-2.01],8.175894200918532e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19159,45,1.79 [1.18-2.73],0.0067326912546911
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15422,1914,2.11 [1.88-2.37],1.0633455060649684e-36
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17296,1054,1.42 [1.24-1.63],2.772892451530511e-07
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17803,210,4.01 [3.27-4.91],7.16350584609112e-41
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17666,73,1.70 [1.19-2.44],0.0039441516318938
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17866,48,3.40 [2.67-4.33],2.873850157248547e-23
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17861,43,4.64 [3.60-5.98],1.3713394343093382e-32
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17880,62,4.00 [3.18-5.03],1.742955190415241e-32
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19630,56,2.80 [2.21-3.56],2.299963703897761e-17
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18233,682,1.62 [1.39-1.88],3.4301471766970656e-10
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17609,58,1.65 [1.09-2.48],0.0168271798324213
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17860,309,1.57 [1.27-1.94],2.522571043352147e-05
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17662,111,1.64 [1.21-2.22],0.0013714981848292
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17859,308,1.76 [1.46-2.13],4.151001368472517e-09
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16326,84,1.49 [1.01-2.20],0.0436961731667836
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Hydrocele,16327,85,1.55 [1.07-2.24],0.0195409143954096
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16375,133,1.46 [1.07-1.99],0.0155770992704026
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16375,133,1.44 [1.04-1.98],0.0264771033903034
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16416,174,1.61 [1.25-2.08],0.0002186523491489
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18294,458,1.27 [1.03-1.56],0.0258639269191745
