Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,142,2.11 [1.56-2.86],1.3601603322045566e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22369,142,2.24 [1.65-3.05],2.9414845547443525e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22356,129,2.41 [1.75-3.31],6.132134487304918e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22680,453,2.12 [1.78-2.53],8.464346891347567e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22677,450,2.12 [1.78-2.54],1.0224065418655835e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17009,537,1.46 [1.22-1.74],3.3970646859426776e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16557,85,1.87 [1.22-2.88],0.0042153771025021
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16652,180,2.39 [1.82-3.14],4.839163079360629e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,22118,164,2.10 [1.59-2.79],2.527648835233932e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,53,1.88 [1.14-3.11],0.0129779535297114
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16632,160,1.75 [1.28-2.41],0.0005450525751391
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16569,97,1.57 [1.03-2.37],0.0350022476495502
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17334,862,1.48 [1.29-1.71],7.66683458607898e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16786,314,1.43 [1.14-1.80],0.0021443623829082
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22851,143,2.79 [2.12-3.68],2.322109616024785e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22791,83,2.64 [1.83-3.82],2.0837751070004418e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22526,369,1.84 [1.51-2.24],1.290934810674589e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22423,266,1.83 [1.45-2.31],3.686765588533938e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22223,66,1.68 [1.05-2.69],0.0307736038835378
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.98 [1.05-3.72],0.0347562637332386
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.98 [1.29-3.03],0.0016723699297095
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23492,75,1.88 [1.23-2.87],0.003295984024606
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22308,318,1.83 [1.48-2.25],1.8554546581165012e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22027,37,2.07 [1.15-3.71],0.0149478084913983
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,59,1.93 [1.20-3.11],0.0069071918917777
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22218,228,1.75 [1.36-2.24],1.1705381773796798e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22214,224,1.78 [1.39-2.29],6.21875125402673e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20540,1479,1.86 [1.67-2.08],1.720150044812015e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23239,92,1.55 [1.03-2.33],0.0335858261510366
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23309,453,1.36 [1.13-1.65],0.0015057163269174
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22080,452,1.88 [1.57-2.26],1.4859551023716086e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22676,462,1.99 [1.66-2.39],8.344868898974347e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22319,105,1.66 [1.13-2.43],0.0091102708202486
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,297,2.51 [2.03-3.10],1.9012270999379418e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23414,92,2.37 [1.66-3.40],2.347921336431861e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23399,77,2.78 [1.91-4.04],8.45073568967332e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23379,57,2.46 [1.57-3.85],8.12110298437614e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23224,368,1.27 [1.02-1.57],0.0303347953293827
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17492,3548,1.67 [1.54-1.81],4.112955523374334e-35
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2091,1.60 [1.45-1.76],5.103402021713046e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21454,1069,1.38 [1.21-1.56],7.881372745251039e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16959,89,4.26 [3.08-5.89],1.706898471850272e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17284,414,2.87 [2.39-3.44],2.7835244042070256e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23425,86,3.83 [2.81-5.23],1.877860923750953e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23430,76,3.69 [2.64-5.15],2.4281721004829092e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17931,1061,1.47 [1.29-1.68],1.1803655015372022e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20361,1061,1.31 [1.15-1.49],2.970491764910582e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17000,130,2.98 [2.18-4.07],5.6899376367712056e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22725,126,2.76 [2.02-3.77],2.0786225827186528e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17038,168,2.12 [1.59-2.82],3.301127005934036e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16926,56,1.70 [1.02-2.85],0.0420253103336558
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17443,573,1.50 [1.26-1.79],7.40908637193253e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17172,302,1.73 [1.38-2.18],2.6449344704646308e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18027,1157,1.35 [1.19-1.54],5.611641400744064e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16894,24,2.76 [1.38-5.50],0.0040150430909018
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,257,1.53 [1.18-1.98],0.0012679100942915
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,36,5.81 [3.84-8.80],8.136009293437281e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23378,17,5.62 [3.14-10.06],6.221660670357894e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20709,44,1.84 [1.06-3.19],0.0303583167529678
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20951,286,1.39 [1.10-1.74],0.0055909217901848
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21487,822,1.29 [1.12-1.49],0.0004698174876505
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20828,163,1.43 [1.06-1.92],0.0202106667199439
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21304,639,1.21 [1.03-1.43],0.0212717488881969
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20783,118,1.49 [1.04-2.13],0.0293726707990936
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,256,1.33 [1.04-1.71],0.023652085409871
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20620,235,1.37 [1.05-1.79],0.0204520519680488
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20445,60,1.75 [1.04-2.93],0.0350111331137941
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20446,61,1.78 [1.06-3.00],0.0284956758153603
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20728,343,1.84 [1.50-2.27],5.099950273072027e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20525,140,2.30 [1.70-3.12],5.99927855840735e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20571,186,1.78 [1.35-2.35],4.168070916548545e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22659,105,1.92 [1.35-2.73],0.0002648724792953
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22846,292,2.10 [1.70-2.61],1.5704745557820236e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22610,56,2.58 [1.61-4.12],7.461684089060852e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,88,1.60 [1.04-2.46],0.0325551904334773
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18146,2361,2.54 [2.31-2.79],7.0485907164034e-82
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20412,1277,1.40 [1.25-1.57],1.1306374978497866e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20671,92,5.33 [3.67-7.74],1.4128490019047507e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23190,357,1.46 [1.18-1.80],0.000437712946885
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23149,75,5.21 [3.76-7.23],5.219547695366732e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23088,255,1.48 [1.16-1.89],0.0017700087800758
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21462,841,1.84 [1.61-2.12],2.965897258955333e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20681,60,1.83 [1.11-3.01],0.0183890346665578
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20694,73,2.13 [1.38-3.30],0.0006998963096994
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.55 [1.27-1.91],2.535779671534665e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,2.12 [1.54-2.91],3.843844037473928e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20993,372,2.31 [1.90-2.81],3.105686834069528e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19705,570,1.24 [1.05-1.47],0.0132385581119429
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19241,106,1.50 [1.02-2.21],0.0390244984853363
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19293,158,1.85 [1.36-2.52],8.083405411737092e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19293,158,1.42 [1.03-1.95],0.0311497227055332
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19352,217,1.54 [1.18-2.01],0.0015309333412665
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23179,75,1.59 [1.03-2.46],0.0352782495239912
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,544,1.21 [1.02-1.45],0.032353604404015
