Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.33 [1.19-1.48],6.124691581278295e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.88 [1.60-2.21],1.0968309239715727e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.75 [1.48-2.07],4.656323367743681e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,1.51 [1.11-2.07],0.0097209194100896
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.38 [1.13-1.68],0.0016382959899303
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.61 [1.26-2.05],0.0001293488181456
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.31 [1.19-1.43],6.889648921321304e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.62 [1.42-1.86],1.0911297559554517e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.46 [1.20-1.79],0.0001739170895401
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.37 [1.21-1.56],1.2677217115234389e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.36 [1.17-1.58],5.877716550413838e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.47 [1.11-1.96],0.0073613647364667
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.90 [1.32-2.72],0.0004954323912377
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.67 [1.46-1.90],8.661203879257906e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,2.46 [1.83-3.30],2.2996228599677634e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,2.65 [1.90-3.71],1.2115926408045492e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,2.15 [1.66-2.79],6.538507567984469e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.39 [1.18-1.64],8.061671220703078e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.40 [1.19-1.65],6.995171663996235e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.33 [1.24-1.43],4.721425811222496e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.40 [1.09-1.80],0.0082203102409113
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.23 [1.09-1.38],0.000925663087425
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.31 [1.16-1.47],7.015828447263305e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.39 [1.24-1.56],2.049234939952539e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.51 [1.32-1.74],5.010401019458653e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.47 [1.15-1.88],0.0021563595331075
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.55 [1.19-2.01],0.0010871604660059
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.46 [1.07-1.98],0.0162655954859885
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.46 [1.06-2.02],0.0201825629400456
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.25 [1.18-1.31],7.247355873537282e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.18 [1.10-1.25],3.932176826284277e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.12 [1.03-1.22],0.0068206699977895
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.77 [1.40-2.23],1.5986483075402046e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.65 [1.47-1.86],5.1000761654511277e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.74 [1.38-2.20],2.426156234192804e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.82 [1.43-2.32],1.0361742868125278e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.14 [1.05-1.25],0.0020743320845833
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.10 [1.01-1.19],0.0319332232044538
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.71 [1.40-2.10],2.0029665494400453e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.70 [1.38-2.08],3.71544430695037e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.54 [1.28-1.85],4.7016660816459375e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.13 [1.01-1.27],0.0364616238304538
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.20 [1.03-1.39],0.0158733003792965
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,1.80 [1.26-2.56],0.0010998965927173
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,2.03 [1.25-3.30],0.0044424182939154
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,1.56 [1.10-2.21],0.0124493397840409
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.26 [1.08-1.46],0.0025591061997302
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.21 [1.11-1.33],4.109832402140697e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,1.23 [1.01-1.50],0.0386109405266616
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.20 [1.08-1.33],0.0004822738768943
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,1.27 [1.07-1.50],0.006165642663432
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,1.40 [1.10-1.79],0.0071772860802596
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,1.45 [1.08-1.95],0.0130662564898953
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.23 [1.05-1.44],0.0099357863259044
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.39 [1.02-1.89],0.0351948965878587
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.23 [1.07-1.41],0.0036651307433667
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.28 [1.04-1.58],0.0222834787416482
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.27 [1.06-1.53],0.010771056683983
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.53 [1.22-1.91],0.0002087480741229
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.42 [1.24-1.64],8.902349639341257e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.52 [1.12-2.07],0.0076320607810478
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.51 [1.43-1.60],2.1974987257545725e-44
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.19 [1.11-1.29],3.0237421436451816e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,3.41 [3.04-3.81],4.884502060486429e-100
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.92 [1.52-2.42],4.560312378377715e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,3.79 [3.09-4.66],9.848097561769862e-37
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,5.43 [4.52-6.53],6.405113201753683e-73
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,4.10 [3.42-4.92],4.629909702501496e-52
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.18 [1.03-1.35],0.0194269852077097
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,2.28 [1.82-2.85],6.021732574238932e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.20 [1.02-1.42],0.0253822937768501
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.30 [1.19-1.43],5.003123575370817e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.24 [1.09-1.42],0.0012206031898792
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,1.47 [1.20-1.79],0.0001949284489919
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.48 [1.31-1.68],6.796707377731482e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.20 [1.07-1.33],0.0010662822979147
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.28 [1.01-1.63],0.0452072885562998
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.15 [1.03-1.29],0.0143354395708501
