Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,6.30 [2.75-14.45],1.3718051961394192e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,7.63 [2.12-27.44],0.0018630457446017
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.74 [1.26-2.41],0.0008461299851368
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.58 [1.30-1.91],4.2535347099387484e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,2.27 [1.47-3.49],0.0002030159740954
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.59 [1.28-1.98],2.859531908185196e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,2.60 [1.18-5.70],0.0175424448110432
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,1.68 [1.17-2.42],0.0050678582795781
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.71 [1.22-2.40],0.0020623130248659
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,3.87 [1.83-8.18],0.0003956907539127
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.51 [1.33-1.71],9.030130227857664e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,8.19 [5.64-11.90],2.357467781649306e-28
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.88 [1.01-3.48],0.0459452465550578
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,1.75 [1.30-2.35],0.0001956759379551
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,4.85 [2.42-9.71],8.205078110951647e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.85 [1.30-2.63],0.0005920237792162
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.27 [1.05-1.54],0.0148928657543435
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,1.51 [1.13-2.01],0.0048176232407044
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,1.71 [1.09-2.66],0.0188338751141382
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.99 [1.28-3.11],0.00237262803031
