Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19840,1243,1.10 [1.04-1.16],0.0005646722440748
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20300,301,1.93 [1.76-2.11],2.253246686813031e-44
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20091,92,1.33 [1.11-1.60],0.0022900430224837
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20325,72,2.32 [1.96-2.75],3.0985973813603727e-22
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20343,90,2.58 [2.22-2.99],5.457745950510812e-35
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20344,91,2.24 [1.92-2.61],8.674567468183354e-25
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22494,70,1.64 [1.36-1.98],2.875825719492219e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20840,812,1.12 [1.05-1.19],0.0008408839470837
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,20083,55,1.28 [1.01-1.62],0.0378174448734217
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20167,139,1.20 [1.03-1.40],0.0190910792448105
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20389,361,1.17 [1.06-1.29],0.0012882504307926
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18757,160,1.29 [1.12-1.48],0.0003690493361678
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18748,151,1.17 [1.01-1.35],0.0401815236795582
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20894,532,1.08 [1.00-1.17],0.0488734364763898
