Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,1.54 [1.23-1.93],0.0001647469579194
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,4.46 [1.54-12.91],0.005761030879167
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,1.49 [1.10-2.03],0.0112119470368491
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,1.51 [1.09-2.11],0.0139028610463307
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,1.58 [1.00-2.49],0.0477857731357983
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,5.83 [2.77-12.25],3.267537730358493e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,2.90 [1.19-7.08],0.0190528616698565
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,1.91 [1.27-2.86],0.0018562792681349
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.93 [1.51-2.46],1.5254683921714197e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,1.75 [1.02-2.99],0.0408002158496935
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,2.74 [1.44-5.21],0.0021043997747546
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,1.85 [1.40-2.44],1.4904080459562474e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20561,48,3.14 [1.40-7.00],0.0053000498972535
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,1.75 [1.10-2.79],0.0174240240642595
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20577,64,2.63 [1.19-5.82],0.0166519599606983
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,1.90 [1.01-3.57],0.0468793861843993
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,2.12 [1.40-3.22],0.0003824235816791
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,2.50 [1.13-5.52],0.0235331685735595
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,1.60 [1.01-2.53],0.0431614656877002
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.79 [1.23-2.60],0.0022443470885306
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,2.01 [1.23-3.28],0.0051946349627465
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,2.12 [1.08-4.18],0.029381890226251
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.96 [1.31-2.93],0.0010402666689798
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,2.30 [1.95-2.71],3.5932244402580174e-23
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.34 [1.08-1.65],0.0069630390157069
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,9.64 [6.93-13.42],3.2090739436247653e-41
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,3.52 [1.94-6.37],3.290520338617975e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,1.47 [1.01-2.14],0.0427023305400238
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,5.37 [3.13-9.21],1.0380088682593146e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.57 [1.01-2.43],0.0431742898313861
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.90 [1.49-2.44],3.2274772223557066e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,3.78 [1.87-7.63],0.0002092247172464
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,1.57 [1.09-2.28],0.0164238078038087
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,2.46 [1.74-3.47],2.809216614912131e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.44 [1.05-1.97],0.0220414254239835
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,2.17 [1.13-4.16],0.0198113165197109
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,2.44 [1.30-4.56],0.0054145296508699
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22997,76,3.55 [1.85-6.83],0.0001469256569919
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.49 [1.09-2.04],0.0127064297932367
