Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,0.20 [0.14-0.30],2.7350175665389217e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,0.72 [0.56-0.94],0.0137038957143277
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,0.68 [0.58-0.78],1.940753123157531e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,0.43 [0.26-0.73],0.0015411991967975
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,0.76 [0.61-0.94],0.0127958334195194
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,0.53 [0.37-0.74],0.0002552008916505
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,0.60 [0.49-0.75],5.5144584874567805e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.70 [0.58-0.83],6.778760502041659e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.63 [0.42-0.95],0.0255792950745564
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,0.61 [0.44-0.85],0.0031296049057449
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,0.80 [0.67-0.96],0.0174422395883807
