Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.68 [1.29-2.17],9.4884636402851e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,2.20 [1.58-3.06],3.154190482899378e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.47 [1.22-1.78],5.660324465491649e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,4.06 [1.55-10.64],0.0043949526176533
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.74 [1.20-2.53],0.0035535356359654
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,5.94 [2.80-12.60],3.3514340425291074e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,3.74 [1.26-11.08],0.0173155080329888
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,6.32 [3.27-12.22],4.325747962795817e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,2.36 [1.70-3.28],3.439247420814533e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.64 [1.32-2.02],4.726740687814413e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,2.02 [1.30-3.15],0.0017496820670179
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,2.65 [1.51-4.65],0.000700384959034
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.41 [1.10-1.79],0.0058162690655101
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.83 [1.08-3.11],0.0250189320867346
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.76 [1.22-2.54],0.0024985037315965
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.75 [1.19-2.59],0.0045635710949327
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,2.89 [1.46-5.72],0.0022285594975616
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,3.36 [1.57-7.19],0.00177669255179
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.74 [1.27-2.38],0.0005847845086631
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,2.14 [1.41-3.23],0.0003267393769183
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,2.04 [1.46-2.86],3.176563359122507e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,2.76 [2.40-3.18],3.3287165754557183e-46
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.38 [1.16-1.65],0.0002723555324834
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,5.03 [2.86-8.83],1.9707716042185515e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.43 [1.04-1.96],0.0274685408520011
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,9.83 [6.12-15.78],3.125322181183404e-21
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.47 [1.01-2.14],0.0448982855870939
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,2.11 [1.71-2.60],2.0467331475391453e-12
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,3.19 [1.68-6.06],0.0004061443103245
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.94 [1.44-2.63],1.7435896385800403e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,2.06 [1.27-3.36],0.0036493585784194
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,2.49 [1.85-3.36],2.5124512896140116e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.84 [1.03-3.26],0.0380898997337998
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.60 [1.00-2.56],0.0478487658547545
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,2.18 [1.17-4.05],0.0138443182671168
