Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,2.28 [1.47-3.53],0.0002245124775719
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,2.53 [2.05-3.12],4.906801135744992e-18
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,2.08 [1.35-3.20],0.0008922658859358
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,2.29 [1.49-3.53],0.0001551406860518
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.50 [1.27-1.76],9.292390806144556e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.33 [1.14-1.56],0.0003908012465418
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,3.66 [2.73-4.91],4.178980079228183e-18
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,3.43 [2.59-4.54],5.567415232046531e-18
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.67 [1.15-2.42],0.0065865070610158
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.47 [1.07-2.02],0.0179301186169819
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.46 [1.18-1.80],0.0005074833463713
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.66 [1.25-2.20],0.0004437019729817
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.29 [1.11-1.51],0.0013425616566614
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,3.03 [1.59-5.76],0.0007503464595811
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.74 [1.30-2.33],0.0002129042579279
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,3.61 [2.39-5.44],8.86526776697921e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,2.79 [1.36-5.75],0.0052815516694746
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,1.99 [1.07-3.69],0.0299763185666926
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.72 [1.32-2.25],5.527674225480086e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.62 [1.37-1.91],7.632559823441102e-09
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.75 [1.24-2.47],0.0014138175854169
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.60 [1.33-1.93],5.143723710638799e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.43 [1.04-1.98],0.0278459538804763
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.89 [1.28-2.78],0.0012467554359666
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.64 [1.24-2.18],0.0006410074630526
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.83 [1.04-3.24],0.0368154168698727
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.91 [1.10-3.32],0.0225405829632659
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.69 [1.20-2.39],0.0029673527362641
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.66 [1.16-2.38],0.0056942708561497
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.76 [1.40-2.22],1.7433836901270971e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.94 [1.38-2.71],0.0001156912726425
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.74 [1.26-2.39],0.0007588642526303
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.47 [1.11-1.95],0.0066417020013778
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,1.97 [1.14-3.41],0.0151923557538461
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.96 [1.75-2.20],1.4846244031534406e-31
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.28 [1.11-1.48],0.000922912090155
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,5.70 [4.58-7.10],3.043718118114729e-54
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,2.27 [1.43-3.60],0.0004674026037362
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,7.02 [4.91-10.05],1.490269949430267e-26
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,8.56 [6.15-11.91],3.788013940276854e-37
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,4.60 [3.43-6.16],1.5035081881916134e-24
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.40 [1.04-1.90],0.0275440800304192
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.64 [1.39-1.94],6.708581020015026e-09
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,2.01 [1.15-3.50],0.0144363418073033
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.78 [1.05-3.01],0.0322283967637392
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.55 [1.20-1.99],0.0007000490535023
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.79 [1.22-2.63],0.0030951216560421
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.85 [1.47-2.34],2.2922310877407277e-07
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.82 [1.22-2.73],0.0036784675474579
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.50 [1.03-2.17],0.0332557241587851
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.69 [1.24-2.29],0.0007725114938941
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,1.55 [1.26-1.90],2.564540245778403e-05
