Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23441,77,1.58 [1.20-2.08],0.0012506755195152
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22252,322,1.25 [1.06-1.46],0.0075916537505743
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21991,61,1.60 [1.17-2.19],0.0030376565282861
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20491,1482,1.27 [1.17-1.38],3.530614674518753e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23189,92,1.59 [1.23-2.05],0.0003934436317531
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23254,450,1.19 [1.03-1.37],0.0153862513036015
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22037,461,1.33 [1.17-1.52],2.154716882451898e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22620,460,1.15 [1.00-1.33],0.046842118771635
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23366,91,1.56 [1.21-2.02],0.0006825470045213
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23351,76,1.67 [1.28-2.18],0.0001591282653847
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23332,57,1.65 [1.21-2.26],0.0014428152371306
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21761,185,1.40 [1.15-1.71],0.0009165836486517
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21739,163,1.37 [1.10-1.70],0.0047154671473117
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17437,3525,1.25 [1.18-1.33],1.582913372127027e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18909,2070,1.18 [1.10-1.27],5.548570715966556e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21416,1069,1.28 [1.16-1.40],1.951184646382675e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16929,90,1.92 [1.52-2.43],5.7336213920658695e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17250,411,1.61 [1.41-1.84],1.0163168143952574e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23376,87,1.90 [1.50-2.40],7.182653938574843e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23381,77,1.82 [1.41-2.36],4.3848550772489656e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17892,1053,1.22 [1.11-1.35],6.511430987721997e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20313,1053,1.18 [1.07-1.30],0.0007339234199015
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16968,129,1.30 [1.01-1.67],0.0392431846888181
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22672,125,1.31 [1.02-1.68],0.0326497915766184
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17005,166,1.59 [1.31-1.94],3.649677090910707e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16893,54,1.48 [1.03-2.12],0.0320921481387462
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17404,565,1.18 [1.03-1.35],0.0137698662281368
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17143,304,1.32 [1.12-1.56],0.0008629152937816
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19077,255,1.28 [1.07-1.53],0.0061647061103416
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23346,37,2.21 [1.66-2.95],6.379077353914808e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23327,18,2.31 [1.51-3.53],0.0001030487817531
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21429,820,1.23 [1.11-1.37],8.975138773137193e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20769,160,1.30 [1.04-1.63],0.019201755874498
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21246,637,1.24 [1.10-1.39],0.0003465995217263
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20659,50,1.49 [1.04-2.14],0.0305333877430301
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20835,226,1.22 [1.01-1.48],0.042768421113676
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20863,254,1.41 [1.19-1.67],5.867891212745936e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20582,235,1.21 [1.00-1.47],0.0465237426162053
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20407,60,1.51 [1.09-2.09],0.0120946826781964
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20598,251,1.32 [1.10-1.58],0.0024728308913629
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20433,86,1.46 [1.10-1.95],0.008946054291458
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20690,343,1.31 [1.12-1.52],0.0005016632771
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20489,142,1.46 [1.17-1.81],0.0006991431439127
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22607,103,1.36 [1.03-1.78],0.0280381293593327
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22796,292,1.33 [1.13-1.57],0.0006005052083752
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18108,2365,1.36 [1.27-1.46],3.798753066200289e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20366,1280,1.15 [1.05-1.26],0.0019860222629315
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20829,305,1.84 [1.61-2.10],3.158762767143903e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20617,93,1.46 [1.11-1.92],0.0072271493905947
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20860,72,1.94 [1.51-2.50],2.0288469887610658e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20878,90,1.77 [1.39-2.25],3.965463714464028e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20881,93,2.10 [1.71-2.59],2.175673138711252e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23141,360,1.43 [1.24-1.65],6.297613140694026e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23092,79,1.72 [1.32-2.24],6.160753633800376e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23037,256,1.43 [1.21-1.69],2.4690703586358e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22913,132,1.43 [1.14-1.79],0.002139604760939
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21419,835,1.27 [1.14-1.41],1.174810670712853e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20657,73,1.63 [1.22-2.17],0.0008072188084941
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20955,371,1.34 [1.15-1.55],0.0001222372563365
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19249,163,1.26 [1.00-1.58],0.0460695896294691
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19300,214,1.30 [1.07-1.59],0.00793255460561
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21457,547,1.15 [1.01-1.31],0.0370679018206191
