Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20146,155,1.27 [1.09-1.47],0.0019195900717483
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20072,81,1.25 [1.02-1.53],0.0344543683994623
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20331,340,1.13 [1.02-1.26],0.0236294788593817
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20130,139,1.23 [1.05-1.45],0.0107543757550578
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17776,2313,1.16 [1.11-1.21],3.892711336891834e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20463,302,1.69 [1.53-1.87],3.0925090316956666e-25
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20252,91,1.40 [1.16-1.70],0.0005737382579285
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20490,73,1.69 [1.39-2.05],1.375163090069061e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20508,91,2.14 [1.81-2.52],1.8079724592198155e-19
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20510,93,1.87 [1.58-2.21],4.788360574329876e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22682,75,1.44 [1.18-1.76],0.0003781805045903
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21063,816,1.16 [1.08-1.24],6.471403813439972e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20304,57,1.33 [1.04-1.70],0.0252307788096405
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20612,365,1.25 [1.13-1.38],1.7380171211454854e-05
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21084,540,1.15 [1.05-1.25],0.0023221902710638
