Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,3.22 [2.46-4.22],2.1197821449399985e-17
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.38 [1.22-1.56],2.061055307980795e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.29 [1.15-1.45],2.2623831557269447e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.52 [1.10-2.10],0.0106670989530957
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.43 [1.05-1.97],0.0252526842909814
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,1.91 [1.49-2.46],3.813109601770149e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.41 [1.20-1.66],2.9972670714615616e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.56 [1.27-1.92],2.1969392203957624e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.17 [1.04-1.32],0.0087691112919137
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,2.60 [1.47-4.60],0.0009825553880885
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,0.51 [0.30-0.86],0.0114065971982108
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,2.06 [1.29-3.30],0.0025613063658611
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,2.50 [1.66-3.79],1.3490599715678716e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.33 [1.07-1.66],0.0096590162967576
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.15 [1.00-1.31],0.0476407092149629
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.52 [1.16-2.01],0.0028480059109642
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.27 [1.00-1.60],0.0468785731943743
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.46 [1.16-1.85],0.0013208502331822
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.74 [1.14-2.64],0.0097484819488886
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.69 [1.10-2.60],0.0161101361997251
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.43 [1.17-1.74],0.0003791249756217
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.50 [1.11-2.02],0.0083142116831974
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.38 [1.06-1.81],0.017895413525493
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.67 [1.37-2.03],3.337173992151672e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.84 [1.21-2.79],0.0040185250175416
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.75 [1.24-2.47],0.0013305377768286
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.61 [1.49-1.76],1.944501500327657e-29
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.26 [1.13-1.41],1.924283520540861e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,3.34 [2.83-3.94],1.4420960320689744e-46
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,1.95 [1.39-2.74],0.0001146676174005
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,3.05 [2.23-4.18],4.143580936105399e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,5.70 [4.47-7.28],1.635789565142155e-44
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,3.61 [2.77-4.71],3.449319875596205e-21
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.24 [1.02-1.51],0.034703117766186
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,2.73 [2.04-3.65],1.0764743314071349e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.34 [1.07-1.68],0.012158316344253
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.31 [1.15-1.49],4.373255013410196e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.57 [1.06-2.32],0.0231774241714792
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.50 [1.12-2.02],0.0071878689077272
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.51 [1.26-1.81],8.1830324644696e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.41 [1.01-1.99],0.045093618652551
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.72 [1.33-2.23],3.678846318248216e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.39 [1.05-1.84],0.0217507399070015
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.32 [1.04-1.68],0.0245543822825229
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,1.20 [1.02-1.41],0.0320316941358455
