Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.27 [1.20-1.35],6.629797048222931e-17
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.21 [1.13-1.30],3.4358170017958915e-08
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.14 [1.05-1.25],0.0034202752119047
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.42 [1.08-1.88],0.0132327049670332
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.48 [1.30-1.69],6.4563145507408554e-09
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.37 [1.03-1.82],0.0313800490142303
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.37 [1.01-1.85],0.042776449714605
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.20 [1.09-1.31],0.0001177855213812
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.14 [1.04-1.25],0.0044490611812435
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.55 [1.24-1.94],0.0001046893670228
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.57 [1.25-1.96],8.843316109973873e-05
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.53 [1.25-1.86],2.416150999958015e-05
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.27 [1.07-1.52],0.0065911973262825
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.29 [1.01-1.64],0.0424082125883199
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.16 [1.02-1.31],0.0213008124760006
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.21 [1.03-1.43],0.0199308880468064
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.13 [1.03-1.24],0.0067702661903713
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,1.84 [1.14-2.97],0.0123003369125491
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,1.55 [1.01-2.36],0.0428777188127553
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.24 [1.05-1.46],0.0110636614192675
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.20 [1.08-1.32],0.0003935911739999
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.17 [1.05-1.32],0.0052766753387132
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,1.41 [1.08-1.83],0.0109689516794297
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,1.44 [1.05-1.98],0.0235350230332898
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.27 [1.07-1.50],0.0059065703477485
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.27 [1.09-1.47],0.0018687384338808
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.29 [1.03-1.62],0.0270671406085179
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.26 [1.03-1.54],0.0245844808087054
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.42 [1.10-1.83],0.0078604616973614
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.37 [1.18-1.61],6.043523902749053e-05
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.67 [1.22-2.28],0.0013808511660302
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.48 [1.39-1.58],7.27726237472257e-35
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.21 [1.11-1.31],5.172579001891675e-06
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,3.00 [2.67-3.37],3.7929231705417135e-76
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.86 [1.46-2.38],5.524092702471177e-07
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,3.36 [2.73-4.14],4.163732155101903e-30
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,4.20 [3.51-5.04],1.1598226474245635e-54
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,3.42 [2.83-4.13],3.139244816883635e-37
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.17 [1.01-1.37],0.0359960083659284
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,2.21 [1.74-2.80],6.563819238557434e-11
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.23 [1.04-1.47],0.0190291366199352
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.31 [1.19-1.44],6.41693612806369e-08
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.27 [1.10-1.47],0.0011389396874337
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,1.57 [1.27-1.93],2.584651097023853e-05
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.33 [1.15-1.53],0.0001084065520408
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.20 [1.06-1.35],0.0033870569313015
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.30 [1.05-1.61],0.0147992562037745
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.21 [1.07-1.37],0.0019243332940009
