Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,2.08 [1.44-2.99],8.018913148942548e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,2.77 [1.38-5.58],0.0043326128050859
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,7.38 [3.23-16.83],2.053846925915643e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,3.88 [2.08-7.24],2.0786589582872667e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,3.64 [1.96-6.75],4.077939888073959e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,1.91 [1.36-2.68],0.0001856372383392
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,3.78 [1.87-7.63],0.0002087217800038
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,1.54 [1.02-2.31],0.0401357031165598
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,1.54 [1.02-2.32],0.041949249405528
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.98 [1.68-2.35],1.959418409580373e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,1.43 [1.06-1.93],0.0179255131947307
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,2.06 [1.55-2.74],7.292383776809883e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,2.40 [1.81-3.18],1.0406038451465172e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,3.19 [2.28-4.45],9.37649235996057e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.88 [1.66-2.13],3.001174570186481e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.88 [1.61-2.18],1.985547345601119e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.40 [1.15-1.71],0.0007519042197406
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,7.35 [4.33-12.48],1.5517753483967766e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,3.45 [2.59-4.59],2.629017450085323e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,6.50 [3.88-10.90],1.2719892124774024e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,7.15 [4.16-12.27],1.0144146046191308e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,1.77 [1.44-2.17],5.068771527408048e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,1.53 [1.26-1.87],2.134458424416017e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,3.20 [1.93-5.30],6.333043425502465e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,2.99 [1.80-4.97],2.5230136626275263e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,3.39 [2.19-5.26],4.5837736163414624e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,2.42 [1.09-5.39],0.0303677494318917
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,1.62 [1.09-2.43],0.0181447423144772
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,1.65 [1.25-2.17],0.0003973238745342
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,2.29 [1.61-3.27],4.44640690845697e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,1.40 [1.14-1.71],0.001181222660286
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,3.95 [1.28-12.13],0.0165640362549738
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,1.62 [1.08-2.41],0.0184838617953473
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,7.12 [3.26-15.58],8.82067275796448e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,5.76 [2.72-12.20],4.667846171083488e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,2.20 [1.55-3.12],9.40272673937687e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.60 [1.29-2.00],2.736331422538752e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,2.18 [1.39-3.44],0.0007532366608257
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,2.11 [1.16-3.84],0.0150439713544841
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,1.48 [1.15-1.91],0.0020912451537371
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,1.81 [1.24-2.66],0.0021728505499196
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.59 [1.05-2.39],0.0271592089491464
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.92 [1.38-2.66],9.03784212160234e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,1.97 [1.19-3.25],0.0081982284569745
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,2.32 [1.51-3.56],0.0001214288159936
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,2.49 [1.77-3.51],1.8813832215110545e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,2.64 [1.23-5.68],0.0128639123280285
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,2.01 [1.03-3.91],0.0394510514629667
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,4.47 [3.87-5.17],3.6289894747387305e-91
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.76 [1.47-2.10],6.607097776156324e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,2.06 [1.50-2.83],7.84976525387011e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,2.09 [1.44-3.03],0.0001078322540092
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,2.72 [2.20-3.36],2.738801995301438e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,2.91 [1.36-6.22],0.0057968791575627
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,3.79 [1.95-7.36],8.348265309570235e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,2.47 [1.80-3.37],1.4587198694460905e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,3.37 [2.07-5.48],1.023924479870178e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,3.81 [2.82-5.15],3.1295846642952705e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.48 [1.14-1.93],0.0034033076302118
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.95 [1.08-3.54],0.0279485918267702
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,3.01 [1.93-4.72],1.3624470998389634e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.89 [1.17-3.05],0.0087878862614224
