Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,2.40 [1.45-3.97],0.0006821296285632
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.35 [1.08-1.68],0.0089168096012855
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.23 [1.08-1.42],0.0026473638272584
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.29 [1.02-1.64],0.0368734642592768
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.38 [1.13-1.70],0.0019237636876018
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.58 [1.16-2.16],0.0035529672195897
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.38 [1.04-1.81],0.0240362250496991
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,1.53 [1.07-2.21],0.0214281389327729
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.56 [1.25-1.95],8.055009675506039e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,2.00 [1.22-3.29],0.0061408221892236
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.57 [1.44-1.72],1.913693343803959e-23
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.30 [1.16-1.45],5.698370767041818e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,3.49 [2.79-4.36],3.361415567305888e-28
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,4.41 [2.85-6.83],2.8198391637850928e-11
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,4.77 [3.32-6.86],3.114877634374812e-17
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,2.54 [1.67-3.86],1.2698835318115672e-05
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.28 [1.00-1.63],0.0458349688822535
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.46 [1.28-1.68],4.284314357136149e-08
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,1.75 [1.13-2.72],0.0128543515093661
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.50 [1.23-1.83],6.089957628067887e-05
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,1.40 [1.01-1.95],0.0460677251587846
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,1.50 [1.23-1.84],6.137487889079944e-05
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.30 [1.10-1.53],0.0018553717730164
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.70 [1.18-2.45],0.0042401747482885
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.36 [1.04-1.78],0.0229216632051854
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.27 [1.07-1.50],0.0059838239496354
