Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.49 [1.01-2.21],0.045590370979988
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.53 [1.23-1.91],0.0001484790267264
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.74 [1.30-2.34],0.0002291868692372
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.50 [1.11-2.03],0.0083215293343305
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.52 [1.19-1.94],0.0008849863955496
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.56 [1.03-2.37],0.0376317094796284
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.41 [1.26-1.58],2.793749221921832e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,2.38 [1.98-2.87],3.559900048626016e-20
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,2.69 [2.01-3.59],2.4103162264565084e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,3.54 [2.78-4.50],6.647238451083585e-25
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,2.64 [2.03-3.44],3.8456716351403253e-13
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,2.50 [1.88-3.32],2.4744350351018617e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.35 [1.14-1.59],0.0004398412710037
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,1.73 [1.08-2.78],0.0226065008755557
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.54 [1.23-1.91],0.0001198156612498
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,1.28 [1.04-1.57],0.0220649132386584
