Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22213,55,3.33 [2.12-5.23],1.739965143073702e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17831,2343,1.52 [1.38-1.67],3.002838277908256e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20047,1261,1.18 [1.04-1.34],0.0093205862525243
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20514,305,4.14 [3.35-5.11],1.788959427539703e-39
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20301,92,2.29 [1.52-3.46],8.335450759279278e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20540,76,3.40 [2.27-5.11],3.310661486756564e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20555,91,6.04 [4.35-8.38],6.2216360074333986e-27
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20557,93,6.17 [4.47-8.53],2.3403393048590103e-28
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,77,3.52 [2.37-5.22],4.695921927132318e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21102,835,1.43 [1.23-1.66],2.706845496485456e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Cystitis,20328,61,1.89 [1.12-3.16],0.0161886156107296
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20649,382,1.41 [1.13-1.75],0.0021933939659721
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20640,373,1.61 [1.29-1.99],1.7997282236623484e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19346,560,1.22 [1.01-1.46],0.0389363725014838
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21133,539,1.34 [1.11-1.61],0.0019697004252549
