Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,GI-bleeding,19171,199,1.98 [1.56-2.51],1.6114926667745902e-08
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17760,1292,1.69 [1.46-1.95],9.6804766641801e-13
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20050,86,1.80 [1.26-2.56],0.0011807264199678
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19087,394,1.60 [1.28-2.00],3.9505862795901065e-05
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19573,404,1.77 [1.44-2.16],4.283969427499117e-08
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19258,89,1.62 [1.07-2.43],0.0210953044275501
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19424,255,2.01 [1.61-2.51],5.388069093138907e-10
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20204,79,2.05 [1.49-2.82],1.056312140204436e-05
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20190,65,2.16 [1.57-2.99],2.921611745110847e-06
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20176,51,2.18 [1.54-3.09],1.0450134759800724e-05
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19765,50,1.89 [1.18-3.03],0.0078628803507113
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18848,155,1.48 [1.02-2.17],0.0409219956053229
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15117,3057,1.82 [1.61-2.05],8.562173902988873e-22
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16382,1811,1.66 [1.46-1.90],2.178331717859841e-14
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18492,929,1.45 [1.24-1.71],6.051484485595435e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14642,71,2.61 [1.92-3.54],9.785091699725066e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14914,343,2.59 [2.12-3.18],3.589899626220049e-20
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20198,68,2.53 [1.91-3.36],1.320873470318781e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20201,59,2.56 [1.91-3.43],2.4768202988540825e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15486,915,1.44 [1.21-1.72],4.875713332965764e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17582,915,1.27 [1.07-1.51],0.0062842144506542
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14682,111,2.57 [1.92-3.43],1.8920779911823062e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19634,107,2.60 [1.98-3.41],5.774072193592979e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14709,138,1.95 [1.45-2.61],9.529687454761245e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15067,496,1.34 [1.06-1.71],0.0152763257323148
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14820,249,1.64 [1.26-2.14],0.0002541724661317
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15583,1012,1.35 [1.13-1.62],0.0008768543494918
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14592,21,2.31 [1.40-3.82],0.0010119005529219
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16529,227,1.72 [1.29-2.30],0.0001951315016111
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20183,38,2.69 [1.92-3.78],1.11837726657417e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20160,15,2.32 [1.33-4.05],0.0031681931732824
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18105,249,1.77 [1.36-2.32],2.7173669789201057e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18573,717,1.61 [1.34-1.94],3.7780468323858123e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17998,142,1.76 [1.25-2.48],0.0010977546104466
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18415,559,1.53 [1.24-1.89],8.61586641310949e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18054,198,1.58 [1.13-2.20],0.0069450950755385
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17899,43,2.20 [1.38-3.51],0.0009170792138527
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18078,222,1.41 [1.01-1.98],0.0445395747108498
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17614,51,2.29 [1.60-3.27],6.233813849652855e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17864,301,1.81 [1.46-2.25],6.289618482876218e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17688,125,1.96 [1.49-2.58],1.669268897611937e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17726,163,1.68 [1.27-2.24],0.0003367701776304
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19565,89,1.59 [1.05-2.40],0.0280805774075005
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19728,252,1.69 [1.31-2.17],4.370491550395973e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19524,48,1.84 [1.13-2.99],0.0143381782533254
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15709,1968,2.67 [2.32-3.07],5.533146986787201e-43
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17618,1080,1.48 [1.26-1.72],8.476767226607192e-07
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18151,221,5.83 [4.67-7.28],5.169726647263498e-55
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18001,71,2.07 [1.43-2.99],0.0001157677279733
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18211,53,4.98 [3.75-6.60],7.041146378432335e-29
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18212,54,7.77 [5.83-10.35],1.0980790840616436e-44
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18227,69,5.46 [4.15-7.17],4.7439900813357735e-34
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20011,301,1.35 [1.02-1.79],0.0333642736461822
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20002,62,3.47 [2.70-4.45],1.5922571138089413e-22
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19921,211,1.39 [1.01-1.91],0.0439928176947098
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18584,704,1.78 [1.50-2.10],1.4551853945436894e-11
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17939,59,1.92 [1.23-3.02],0.0043370760058671
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18200,320,1.69 [1.33-2.15],2.2386613115078946e-05
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17993,113,2.00 [1.50-2.68],3.0703588334954346e-06
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18199,319,1.90 [1.53-2.34],3.1424750334289396e-09
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17024,486,1.36 [1.08-1.71],0.0093256321667359
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Hydrocele,16625,87,1.69 [1.10-2.57],0.0154885064879997
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16674,136,1.56 [1.06-2.29],0.0236547924077625
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16713,175,1.72 [1.26-2.36],0.0007109058781892
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18650,477,1.29 [1.01-1.64],0.0412222457805376
