Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.83 [1.42-2.36],3.2885267564982074e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.60 [1.29-1.99],2.544255779956746e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.54 [1.03-2.31],0.0340838634423554
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.52 [1.39-1.67],2.234524442494896e-19
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.23 [1.09-1.38],0.000686212297284
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,3.10 [2.54-3.76],1.1556851196800965e-29
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,4.21 [3.04-5.81],3.163566657825389e-18
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,6.59 [4.80-9.05],1.9440094920678238e-31
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,4.16 [3.06-5.65],1.1285426299342615e-19
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,3.77 [2.76-5.15],7.640023193584488e-17
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.48 [1.28-1.70],5.971909269957213e-08
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.50 [1.22-1.84],0.000120964294978
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.64 [1.17-2.30],0.0040557252050603
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.58 [1.28-1.94],1.5536734113661203e-05
