Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.23 [1.02-1.50],0.0345908777979498
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.33 [1.00-1.76],0.0467427282230362
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.21 [1.03-1.42],0.0210497293364763
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.29 [1.04-1.60],0.0224873933948623
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.39 [1.30-1.49],1.2211294315203358e-20
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,3.17 [2.73-3.67],2.541571500116558e-52
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.66 [1.23-2.25],0.0010159753703105
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,2.85 [2.12-3.83],4.947930920367173e-12
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,6.03 [4.74-7.67],1.95263680103634e-48
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,4.50 [3.53-5.72],1.9525794461091776e-34
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.23 [1.05-1.44],0.010734555761817
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,2.56 [1.92-3.39],9.226717112003788e-11
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.30 [1.08-1.57],0.0059047827599071
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.18 [1.06-1.32],0.0030888431477198
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.48 [1.02-2.15],0.0392707479181784
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.59 [1.13-2.23],0.0078869151893863
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.32 [1.03-1.70],0.0299495862517703
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.40 [1.20-1.63],2.63422916936767e-05
