Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.91 [1.39-2.63],6.733707321666995e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.48 [1.22-1.80],7.616534859670693e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.45 [1.12-1.88],0.0047843593591453
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.21 [1.05-1.41],0.0106049440315535
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,3.07 [1.50-6.28],0.0021256095812972
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.53 [1.15-2.05],0.003887995987324
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,2.86 [1.54-5.31],0.0009099019570194
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,2.59 [1.10-6.11],0.0294932230249325
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,1.90 [1.03-3.50],0.0395026547309611
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.57 [1.22-2.02],0.0004681059196726
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.46 [1.24-1.71],3.3458158756906176e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.47 [1.05-2.06],0.0245094480658932
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.44 [1.20-1.73],9.765551095552188e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.68 [1.25-2.25],0.0006178490306339
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.90 [1.22-2.98],0.0049208287005896
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.92 [1.14-3.23],0.0138256258450347
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.43 [1.08-1.90],0.0126932411467833
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.36 [1.02-1.82],0.0360327936751479
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.51 [1.19-1.91],0.0006460189284733
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.75 [1.28-2.37],0.000369045290636
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.72 [1.15-2.57],0.0086355225024679
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.79 [1.39-2.30],5.167720559383613e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,2.05 [1.17-3.58],0.0117890814697303
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,2.64 [2.38-2.94],3.681294986260357e-72
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.30 [1.14-1.48],0.0001211492388612
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,5.95 [3.90-9.06],1.1745292584148913e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.47 [1.16-1.86],0.0015008488880829
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,7.84 [5.63-10.91],2.9712192667380843e-34
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.51 [1.14-1.99],0.0036993258915938
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.83 [1.56-2.14],7.04949209614339e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.89 [1.08-3.31],0.0248851826514905
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,2.23 [1.34-3.70],0.0019397299216078
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.61 [1.28-2.04],5.676838501318792e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.95 [1.36-2.80],0.000305312163478
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,2.53 [2.03-3.16],1.5504208160878372e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.25 [1.03-1.52],0.0244907655408404
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.60 [1.05-2.45],0.029851027617682
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.66 [1.18-2.34],0.0034708765873698
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,2.02 [1.29-3.17],0.00205366718487
