Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,2.39 [1.54-3.73],0.0001117360677642
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.38 [1.13-1.69],0.0015402077582726
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.56 [1.16-2.08],0.0028655649783928
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,2.45 [1.83-3.28],1.956358792163949e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.88 [1.19-2.96],0.0070241840089534
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.61 [1.24-2.10],0.0003712689408074
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,2.11 [1.35-3.28],0.0009752793016777
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.70 [1.30-2.21],9.123210751150803e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,2.66 [1.82-3.88],4.103330777721048e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.62 [1.19-2.21],0.0021045124252918
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.64 [1.20-2.23],0.0018414642422995
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.64 [1.41-1.90],1.4739973720785508e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,1.89 [1.24-2.88],0.003158581258873
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,1.42 [1.10-1.84],0.0074359366294022
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.62 [1.28-2.06],6.729832266156965e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.72 [1.37-2.16],2.928987300434876e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,2.01 [1.56-2.58],4.9701634359835385e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,1.37 [1.02-1.83],0.0375535725067923
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.51 [1.02-2.25],0.0403847584201517
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.77 [1.57-1.99],8.378423273455179e-21
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.66 [1.45-1.90],1.140057249587498e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.43 [1.20-1.69],5.595825087638215e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,2.02 [1.35-3.03],0.0006230109167279
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,2.27 [1.82-2.83],2.470943238514501e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,2.00 [1.31-3.06],0.0014400050545225
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,2.20 [1.46-3.32],0.0001817393176227
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.66 [1.39-1.98],1.5180386318344447e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.48 [1.24-1.76],9.48490182846995e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,2.96 [2.21-3.94],1.8477279144124952e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,3.04 [2.29-4.04],1.7438149695568717e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.55 [1.07-2.26],0.021941223620276
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.97 [1.17-3.33],0.010846448020908
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.66 [1.22-2.24],0.0010875581629497
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.54 [1.22-1.93],0.000203569155943
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.65 [1.24-2.19],0.0005790965421915
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.30 [1.09-1.56],0.0040146666490312
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,2.64 [1.56-4.47],0.0003073721010776
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.41 [1.01-1.98],0.0450077339703111
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,3.02 [2.03-4.47],4.2119526838953216e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,2.77 [1.42-5.41],0.0029129733969333
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.58 [1.18-2.11],0.0018930031946075
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.54 [1.28-1.86],5.650179608542992e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.75 [1.24-2.47],0.0013219623253815
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.51 [1.23-1.87],0.000114596319599
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.50 [1.06-2.12],0.0216581204095828
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.91 [1.10-3.32],0.0222416559026772
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.48 [1.07-2.04],0.0188528108084694
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,2.01 [1.20-3.36],0.0075711762353173
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.68 [1.30-2.16],5.724463148089316e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.91 [1.37-2.66],0.0001369933446598
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.59 [1.12-2.25],0.0089873708629857
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.41 [1.02-1.94],0.0351605894527171
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,2.10 [1.84-2.40],1.0047145337886277e-27
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.34 [1.13-1.59],0.0007187308175841
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,5.20 [4.09-6.62],2.8763306814076943e-41
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.85 [1.15-3.00],0.011891170031623
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,4.69 [3.34-6.57],3.3786296861824417e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,8.44 [5.91-12.05],7.533100658961351e-32
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,6.01 [4.31-8.38],4.239084066481936e-26
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.43 [1.07-1.90],0.014689457339074
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,4.15 [3.12-5.53],2.581040228700266e-22
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.71 [1.41-2.06],2.6627858408853383e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,1.98 [1.12-3.48],0.0185542887960094
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.94 [1.15-3.27],0.0128429785865292
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.41 [1.05-1.91],0.0224271280567421
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.90 [1.30-2.79],0.0010224518634021
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.99 [1.55-2.55],5.19000489032316e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.70 [1.16-2.49],0.0065707985437038
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,1.78 [1.08-2.92],0.0238328202354668
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,1.58 [1.26-1.98],6.178393929416502e-05
