Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,2.08 [1.30-3.31],0.0022528200985994
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.55 [1.11-2.16],0.0098992880700551
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,2.13 [1.29-3.52],0.003102205360727
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,1.50 [1.04-2.15],0.0286258138113231
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,1.35 [1.17-1.55],4.142914816651156e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,1.70 [1.20-2.42],0.0030859415414264
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,2.03 [1.08-3.82],0.0271671645278352
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.41 [1.01-1.95],0.0408389579648595
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,2.06 [1.06-4.00],0.0338522172322264
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,1.28 [1.02-1.60],0.0303405947764752
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,2.13 [1.06-4.27],0.0325765901036256
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.42 [1.02-1.97],0.0357276381283221
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,1.61 [1.23-2.11],0.0004906654916099
