Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,2.45 [1.23-4.85],0.0104453774052762
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.59 [0.39-0.89],0.0128683010151244
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.57 [0.37-0.88],0.011603278210518
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.39 [1.04-1.86],0.0247273748676104
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.64 [1.11-2.41],0.0123622430169062
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.78 [1.06-2.99],0.0296474494384659
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,2.10 [1.54-2.87],3.0039443840109206e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,2.51 [2.21-2.84],3.661284121068298e-47
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.41 [1.21-1.65],1.5479424904319292e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,6.68 [3.86-11.55],1.1659138707648763e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,2.02 [1.67-2.44],3.320128817461352e-13
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,3.03 [1.64-5.57],0.0003836564991039
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,2.05 [1.55-2.70],3.620685668053944e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,2.38 [1.53-3.70],0.0001171057680693
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,2.39 [1.81-3.16],7.57341412341181e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.33 [1.06-1.68],0.0156951282962768
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.78 [1.05-3.02],0.031728401608009
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.93 [1.13-3.28],0.0156687537013465
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.82 [1.20-2.76],0.0050766729474093
