Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,2.33 [1.52-3.57],9.568175192838812e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.56 [1.32-1.83],9.037246660479864e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,2.04 [1.61-2.59],5.2778514822510954e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,3.43 [2.58-4.57],2.9315211136064345e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,2.45 [1.62-3.69],1.8854366208368e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,2.18 [1.77-2.68],1.6778438812614818e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.80 [1.39-2.32],6.448261330001958e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,2.63 [1.69-4.10],1.964816556059268e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,4.50 [2.72-7.45],4.625663697902767e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,2.41 [1.56-3.73],7.994652828864677e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,2.31 [1.49-3.57],0.0001791522019851
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.77 [1.40-2.24],1.974588918156198e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,2.95 [1.87-4.64],3.0339625222146444e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.63 [1.23-2.16],0.0006316276049524
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.66 [1.25-2.20],0.0004273309670592
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.92 [1.70-2.17],5.468566873496534e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.86 [1.21-2.86],0.0043857545034409
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.46 [1.17-1.81],0.0006088148589235
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.91 [1.56-2.34],2.4311605191773203e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,2.17 [1.79-2.64],4.513001110331502e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.80 [1.19-2.73],0.0052805845062387
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,2.77 [2.21-3.46],3.3481831948166164e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.93 [1.28-2.92],0.0018368456683236
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,2.39 [1.57-3.65],5.3905496176897176e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,2.29 [1.42-3.70],0.0007347049532009
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,2.21 [1.26-3.87],0.0057188659764816
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.29 [1.01-1.64],0.0434204482578829
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.42 [1.00-2.00],0.04681904313438
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,2.17 [1.98-2.38],6.093204919910205e-60
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,2.23 [2.00-2.48],6.734837861180676e-49
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.58 [1.37-1.81],1.2175252785769767e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,4.81 [3.47-6.65],2.958734824110428e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,3.67 [3.05-4.42],2.204737986315608e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,4.42 [3.22-6.06],3.0656213754565585e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,4.56 [3.28-6.35],2.3816689833212272e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,2.13 [1.85-2.46],9.548171971772216e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.82 [1.59-2.08],2.3551305830776602e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,3.94 [2.91-5.33],8.589450003213215e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,3.89 [2.87-5.27],1.896383201254295e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,2.98 [2.26-3.94],1.560262792640457e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,2.07 [1.24-3.45],0.0051148555184049
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,2.28 [1.77-2.94],1.6516494468948098e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,2.48 [1.79-3.45],5.7188219033983984e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,2.01 [1.67-2.42],2.2517183343820482e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,2.13 [1.69-2.70],2.6718545275896765e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.75 [1.51-2.02],2.9844684420978656e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,3.41 [1.73-6.72],0.0003983474958795
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.38 [1.12-1.69],0.0023554898252869
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.36 [1.09-1.70],0.0060890119581903
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,2.21 [1.69-2.90],6.833589880517724e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,4.54 [2.75-7.48],3.0616045905100994e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,4.59 [2.30-9.14],1.513950367427346e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,3.23 [1.94-5.38],6.75262663795078e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,2.09 [1.65-2.64],6.555642392476933e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.84 [1.58-2.14],5.1610731859941536e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,2.09 [1.55-2.83],1.656967330445137e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,2.02 [1.34-3.05],0.0008476971152689
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.73 [1.45-2.06],8.132205680130177e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,1.83 [1.37-2.44],4.1200498269266686e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,1.70 [1.06-2.71],0.0267678641183776
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,1.80 [1.07-3.04],0.0280839568688919
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,1.68 [1.14-2.47],0.0085700870770484
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.86 [1.44-2.41],2.8266068295648607e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.65 [1.24-2.20],0.0006923743179194
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,1.72 [1.01-2.94],0.0452086319075321
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,1.87 [1.05-3.32],0.0332732067998404
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,1.43 [1.08-1.90],0.012381175462823
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,2.12 [1.71-2.64],7.326772734873032e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.98 [1.42-2.77],5.788641056038352e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,2.27 [1.71-3.01],1.1929340654916158e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.93 [1.32-2.82],0.0006428097242738
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,2.31 [1.84-2.91],9.70986308378607e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,2.46 [1.46-4.14],0.0006787204068595
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.81 [1.13-2.89],0.0128455182727154
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,3.18 [2.85-3.54],6.885075180082472e-99
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.44 [1.26-1.64],5.1775375363525626e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,7.79 [5.17-11.74],9.369363273590468e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.52 [1.20-1.93],0.0004397771303233
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,7.85 [5.71-10.81],9.619207686626231e-37
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.66 [1.26-2.18],0.0002872636458808
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,2.31 [2.00-2.68],9.430855233666775e-29
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,2.72 [1.65-4.48],9.182560305448464e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,3.18 [2.04-4.95],2.963499060456063e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.94 [1.55-2.42],6.8153257971751945e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,2.76 [1.99-3.82],1.077070395329951e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,3.07 [2.51-3.76],6.150906346581146e-28
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.31 [1.08-1.59],0.0061159053524432
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.64 [1.06-2.51],0.0247717509156788
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.79 [1.28-2.50],0.0006993319575169
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.78 [1.28-2.48],0.0006872932635712
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.45 [1.07-1.98],0.018021775604927
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,1.79 [1.13-2.85],0.0138184614343324
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.56 [1.28-1.90],7.781403339642281e-06
