Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,7.96 [4.94-12.83],1.5764298465964732e-17
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,4.88 [3.72-6.40],2.39373651599402e-30
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,5.92 [3.92-8.94],3.1573627152896217e-17
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,6.03 [3.91-9.30],4.0482208771594097e-16
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.74 [1.42-2.13],1.267875427667103e-07
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.48 [1.21-1.80],9.57671242546015e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,5.00 [3.19-7.85],2.2695698590190106e-12
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,4.19 [2.76-6.35],1.5060708457597458e-11
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,3.10 [2.05-4.70],8.95977533101541e-08
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,2.28 [1.11-4.65],0.0239235785422814
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.56 [1.18-2.06],0.0016176851568152
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,2.18 [1.57-3.04],4.237829610016272e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.49 [1.21-1.83],0.0001585017578369
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,4.67 [2.11-10.34],0.000142984876526
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,1.83 [1.24-2.70],0.0023365830716383
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,5.86 [3.26-10.51],3.086073896887655e-09
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,8.76 [4.34-17.66],1.3378618543291107e-09
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,3.44 [1.84-6.44],0.0001155308555135
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,1.86 [1.33-2.60],0.0002671217120928
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.67 [1.34-2.07],3.723580434998172e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,2.40 [1.43-4.03],0.0008824339630378
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.50 [1.17-1.93],0.0013572723963519
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.77 [1.23-2.54],0.0022084901866566
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,1.92 [1.09-3.38],0.0241048853721792
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.99 [1.46-2.71],1.2856925221411858e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,2.03 [1.29-3.21],0.002219011263916
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,2.06 [1.37-3.11],0.0005173063505665
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,1.90 [1.12-3.22],0.0167135634253485
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,2.76 [2.03-3.76],1.0867836520415168e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,2.57 [1.35-4.90],0.0042189923420634
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,2.84 [1.33-6.04],0.0068119742687939
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,2.95 [1.72-5.07],8.609283237029024e-05
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,4.59 [3.96-5.33],4.2247453812930975e-90
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.73 [1.45-2.07],1.332893323458983e-09
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,6.51 [3.90-10.87],8.446970574241659e-13
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,2.19 [1.63-2.94],1.8235528114249705e-07
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,2.46 [1.76-3.42],1.084502153701307e-07
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.72 [1.04-2.86],0.0349593523348603
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,2.57 [2.09-3.15],1.1205400563971174e-19
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,2.60 [1.34-5.05],0.0047075020911976
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,2.06 [1.04-4.09],0.0387393900550898
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,2.05 [1.52-2.76],3.012330079901964e-06
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,2.98 [1.94-4.57],6.161735689697984e-07
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,3.40 [2.56-4.52],2.263523125806789e-17
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.42 [1.08-1.85],0.0113216174831242
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.95 [1.12-3.39],0.0173949674334329
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.94 [1.25-3.03],0.0033214332825286
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.93 [1.24-3.00],0.0037864739636744
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.97 [1.33-2.91],0.0007285734467626
