Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,6.49 [2.79-15.12],1.4564985060250676e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,2.01 [1.55-2.61],1.479670716768194e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,2.03 [1.39-2.98],0.0002621737742473
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,2.99 [1.65-5.42],0.0003147803245178
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,2.07 [1.41-3.03],0.0002168739100403
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.38 [1.01-1.90],0.0448890495758034
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,2.65 [1.34-5.23],0.0050952752053969
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,2.41 [1.23-4.72],0.0105826003797288
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,2.53 [1.45-4.41],0.0010271810084665
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,2.09 [1.26-3.46],0.0040221327635859
