Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.31 [1.07-1.61],0.0081825122966428
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.24 [1.03-1.50],0.0230895145194195
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.19 [1.07-1.33],0.0013992027138865
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.36 [1.16-1.59],0.0001400252538645
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.36 [1.14-1.62],0.0005453130555221
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.27 [1.14-1.42],2.887789070560026e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.31 [1.00-1.71],0.0492326597628555
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.24 [1.01-1.53],0.043921256683538
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.17 [1.12-1.23],7.674761705953627e-11
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.60 [1.46-1.77],1.3614191195985605e-21
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.36 [1.12-1.64],0.0017464500419137
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.55 [1.28-1.88],7.163803278357604e-06
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.98 [1.71-2.29],1.3647023928062595e-19
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.70 [1.44-1.99],1.1838017742592414e-10
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.30 [1.04-1.63],0.0188304149320824
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.11 [1.03-1.19],0.0063792698433692
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.25 [1.13-1.38],1.8040997555667075e-05
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.22 [1.00-1.48],0.0492781647975402
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.21 [1.03-1.42],0.0193004514943302
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.10 [1.01-1.21],0.0385559184613439
