Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18004,903,1.68 [1.36-2.07],1.6030982033659516e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14266,70,3.16 [1.93-5.17],4.979261020437674e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14530,334,3.03 [2.30-3.99],3.227442042335154e-15
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19672,67,3.18 [1.90-5.31],9.79761899409391e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19675,58,3.34 [1.96-5.68],9.157891325736154e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15090,894,1.59 [1.27-1.99],4.470639208712936e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17133,894,1.36 [1.09-1.70],0.0071618811226492
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14301,105,4.13 [2.83-6.04],2.3950372454432523e-13
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19123,101,4.25 [2.88-6.27],3.259755402628392e-13
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14332,136,2.03 [1.27-3.25],0.003242683149745
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14410,214,1.62 [1.07-2.47],0.0234310515105482
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14683,487,1.50 [1.12-2.02],0.0064184609568756
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14438,242,1.73 [1.17-2.54],0.0055007678460151
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15187,991,1.40 [1.13-1.74],0.0023294891924533
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14217,21,3.64 [1.61-8.20],0.0018677123190125
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16100,217,1.68 [1.10-2.55],0.0152740348743346
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19659,38,4.39 [2.61-7.40],2.7073398893816352e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19636,15,5.14 [2.43-10.88],1.8324369790938704e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17628,242,1.86 [1.28-2.71],0.0011663559813744
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18082,696,1.81 [1.44-2.29],4.858266916238814e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17524,138,2.01 [1.25-3.24],0.003873008003977
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17928,542,1.79 [1.38-2.33],1.1452808392279091e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17428,42,2.24 [1.02-4.92],0.0449435525581195
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17601,215,1.99 [1.36-2.93],0.0004465210815232
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17150,49,4.24 [2.51-7.16],7.201234471018637e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17394,293,1.97 [1.41-2.75],7.752809792825326e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17221,120,2.03 [1.23-3.36],0.0057554524210691
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17260,159,2.01 [1.29-3.13],0.0018735839366696
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19213,248,1.56 [1.05-2.31],0.0264962642199494
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19012,47,2.38 [1.09-5.18],0.0298648715432165
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1907,2.64 [2.25-3.10],2.549072515158398e-32
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17152,1051,1.49 [1.22-1.82],0.0001086509509771
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17689,212,9.15 [6.88-12.17],2.320466897456826e-52
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17545,68,2.79 [1.57-4.98],0.0004834246518526
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17751,52,8.20 [5.56-12.08],2.155199102011363e-26
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17764,65,9.76 [6.75-14.11],1.0108102548961542e-33
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19477,62,6.46 [4.43-9.42],2.8887184751558044e-22
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19401,202,1.58 [1.02-2.43],0.0386707280956585
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18105,681,1.81 [1.42-2.31],1.377007281786036e-06
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17473,49,2.52 [1.23-5.17],0.011426755836207
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17734,310,1.63 [1.14-2.33],0.0075237748564538
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17536,112,1.77 [1.00-3.14],0.049484343788146
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17730,306,2.11 [1.51-2.93],9.720462984809731e-06
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16572,471,1.46 [1.09-1.95],0.0118346701491963
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16233,132,2.24 [1.43-3.53],0.0004640456742151
