Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.33 [1.09-1.62],0.0055293292218983
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,3.23 [1.57-6.65],0.001395396188312
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,7.25 [3.96-13.29],1.3707968353325288e-10
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.93 [1.52-2.44],5.202259845458425e-08
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,3.75 [1.70-8.31],0.0011043195509524
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,2.49 [1.14-5.42],0.0218691694658336
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.61 [1.14-2.29],0.007550989918736
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,2.35 [1.67-3.30],7.895582759434641e-07
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.96 [1.17-3.29],0.0107114831260209
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,2.22 [1.42-3.47],0.0004679499778552
