Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.37 [1.10-1.71],0.0050521965488901
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,1.49 [1.06-2.08],0.0205950805761389
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,1.46 [1.08-1.97],0.0129325365403438
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,1.65 [1.13-2.42],0.0096285827548274
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.66 [1.32-2.08],1.519525251529116e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,1.74 [1.02-2.99],0.043167231850476
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,1.78 [1.18-2.67],0.0055303332148106
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.82 [1.66-1.99],6.5414602473487775e-37
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.13 [1.00-1.28],0.0485908791556085
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,6.93 [5.75-8.36],3.72323177926153e-91
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,3.34 [2.34-4.78],3.9492911147431545e-11
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,8.34 [5.90-11.80],3.9369968744652636e-33
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.29 [1.04-1.61],0.0203685369534322
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,4.27 [3.04-6.00],5.356180457586744e-17
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.30 [1.01-1.68],0.0454223878479988
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.50 [1.30-1.73],2.1963996253902827e-08
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,2.07 [1.28-3.35],0.0029772911187957
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,2.12 [1.75-2.58],4.22423021926942e-14
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.57 [1.07-2.30],0.0220220635042749
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.41 [1.03-1.93],0.0309818134912742
