Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18165,2369,1.59 [1.48-1.72],1.0819621088311187e-32
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20433,1283,1.14 [1.03-1.26],0.0082068475885406
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20893,306,5.05 [4.26-5.98],1.9272746207246905e-78
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20681,94,2.00 [1.43-2.80],5.113878833445959e-05
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20925,72,6.42 [4.64-8.88],3.309743169592248e-29
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20946,93,6.35 [4.78-8.44],4.0526013213779924e-37
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23215,360,1.24 [1.04-1.47],0.0171885715790148
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23169,79,3.29 [2.41-4.49],7.787836065487098e-14
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23111,256,1.34 [1.09-1.64],0.0048861597167013
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,836,1.26 [1.12-1.42],0.0001004215749394
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20728,73,1.49 [1.02-2.17],0.0397142512165094
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21040,385,1.31 [1.11-1.55],0.0017292652467626
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20796,141,1.44 [1.10-1.88],0.0088106277295304
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21025,370,1.37 [1.15-1.63],0.0003165045175792
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19312,162,1.33 [1.02-1.72],0.0338441222601655
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,548,1.25 [1.08-1.45],0.0026718810627148
