Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.44 [1.24-1.67],2.092740040363058e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,1.67 [1.09-2.56],0.0189795342077754
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.99 [1.44-2.77],3.602497158182892e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.31 [1.10-1.56],0.002683926791287
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.33 [1.11-1.59],0.0016798520625315
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.20 [1.11-1.29],2.199813590014381e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.29 [1.13-1.46],0.0001207303454012
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.21 [1.06-1.38],0.0035328935825757
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.25 [1.06-1.46],0.0071901676289667
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.64 [1.25-2.13],0.0002916537525339
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.84 [1.39-2.45],2.346243615403628e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.93 [1.40-2.66],6.166618272574228e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.28 [1.04-1.56],0.0183254060967274
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.12 [1.06-1.18],4.691337694252537e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.08 [1.01-1.15],0.0237402200122055
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.09 [1.00-1.19],0.0477957961563567
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,2.21 [1.70-2.88],2.867938814362069e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.58 [1.38-1.82],3.019071178103674e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,2.14 [1.65-2.77],1.1003003348469434e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.25 [1.71-2.95],6.559969976169901e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.73 [1.36-2.19],6.556531958908864e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.71 [1.35-2.16],8.946849767080753e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.34 [1.08-1.65],0.0068680354846963
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,2.08 [1.39-3.12],0.0003899309923695
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.92 [1.12-3.28],0.0174960927830413
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.57 [1.13-2.19],0.0075236776450265
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.21 [1.02-1.43],0.0290184749031556
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.33 [1.08-1.63],0.00754034043117
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.31 [1.06-1.62],0.0128439745664755
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.23 [1.06-1.42],0.0063848239777655
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.33 [1.07-1.66],0.0109864930441258
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.29 [1.06-1.58],0.011019708351809
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.33 [1.03-1.73],0.0300144128233244
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.34 [1.15-1.57],0.0002660271628431
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.80 [1.27-2.55],0.0009300568623495
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.50 [1.41-1.60],5.560555197707542e-37
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.18 [1.09-1.28],5.900030911184904e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,3.53 [3.05-4.08],4.224920912411692e-65
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.98 [1.51-2.59],6.4125944816855e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,3.65 [2.81-4.73],1.4827685248387196e-22
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,5.93 [4.67-7.52],7.215330083502728e-49
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,4.66 [3.68-5.89],1.0211209819378517e-37
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.33 [1.16-1.54],6.125210709612276e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.95 [2.28-3.81],2.049633609085836e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.32 [1.12-1.56],0.0011323288466098
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.40 [1.11-1.75],0.0039160439408511
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.37 [1.24-1.51],2.1904035557344775e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.42 [1.01-2.01],0.0458355574006378
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.25 [1.09-1.44],0.0018596281944546
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.43 [1.14-1.79],0.0021152516289903
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.57 [1.37-1.81],2.698477856292784e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.27 [1.13-1.43],6.707264287784128e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.31 [1.06-1.61],0.0131045406293442
