Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,3.22 [2.02-5.14],9.442609843169252e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,2.13 [1.62-2.79],4.7215766132362585e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.84 [1.32-2.56],0.0002836415749106
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,3.77 [2.04-6.99],2.338204222642997e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22065,73,1.99 [1.10-3.60],0.0228561088577545
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23311,73,1.90 [1.05-3.46],0.0348780723670823
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,1.80 [1.33-2.44],0.0001380056429726
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,3.43 [2.01-5.87],6.600169977993388e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,1.59 [1.10-2.29],0.0138761339234565
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,1.59 [1.10-2.31],0.0137087159880621
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.69 [1.45-1.97],2.7421496023270247e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,1.64 [1.26-2.13],0.00023501808005
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.74 [1.34-2.24],2.347642266537091e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,2.48 [1.56-3.94],0.0001206096677817
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.98 [1.45-2.69],1.3801899127222192e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,2.58 [1.59-4.18],0.0001178401806
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,3.15 [1.94-5.11],3.354400707914909e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,3.26 [1.90-5.62],1.985099704394404e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,2.25 [1.06-4.79],0.035722961386093
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,2.08 [1.86-2.33],6.867089949373294e-37
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.89 [1.66-2.17],1.3352362936574755e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.83 [1.54-2.17],4.775440132538388e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,4.89 [3.15-7.59],1.6718739522168241e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,4.16 [3.23-5.36],2.063588970440036e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,4.12 [2.73-6.23],1.7304689994058417e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,4.28 [2.79-6.55],2.470521256016624e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.76 [1.47-2.11],9.68042567430195e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.55 [1.30-1.85],1.4973774754990856e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,4.96 [3.34-7.37],2.269685035582253e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,4.70 [3.18-6.95],7.967751344738191e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,3.32 [2.30-4.78],1.3668189052335452e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.80 [1.42-2.28],1.3546084760134627e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,2.45 [1.81-3.31],6.884472480291725e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,1.60 [1.34-1.91],1.3142363402233678e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,3.99 [1.88-8.50],0.0003225216620036
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,1.45 [1.14-1.85],0.0026449653092667
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,1.42 [1.09-1.85],0.0083087840582471
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,2.05 [1.48-2.84],1.8665864934042908e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,3.84 [2.11-6.98],1.0194545919242118e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,3.47 [1.47-8.24],0.0046944710037996
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,2.25 [1.65-3.06],2.802601827660779e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,2.19 [1.81-2.65],9.40489393153915e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,2.64 [1.80-3.88],7.918635243202803e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,2.05 [1.20-3.51],0.00874799027793
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,2.35 [1.90-2.91],2.3299766507215843e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20561,48,2.69 [1.38-5.25],0.0037672254296735
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,2.39 [1.70-3.34],4.485046244318201e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,2.22 [1.32-3.72],0.0026380000394179
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20577,64,2.78 [1.56-4.94],0.0005016861855088
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,2.05 [1.27-3.31],0.0034606083041433
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20563,50,3.20 [1.78-5.75],0.0001047393512069
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,2.75 [2.02-3.73],1.2132435486459184e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,1.50 [1.04-2.16],0.0301426034240106
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,2.63 [1.43-4.80],0.0017522618108157
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,1.68 [1.12-2.51],0.0121729776557819
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,1.60 [1.05-2.44],0.0284061298290117
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,1.72 [1.23-2.42],0.0016740383051495
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,1.90 [1.11-3.25],0.0190879464463922
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,2.18 [1.38-3.45],0.0008830046069954
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.91 [1.44-2.54],8.166262628614132e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.61 [1.02-2.54],0.0430034820020132
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,2.06 [1.42-2.99],0.0001308858326164
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,1.82 [1.10-3.01],0.0198984717160295
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.99 [1.47-2.70],8.023701983533864e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,2.56 [1.38-4.76],0.0028542327257305
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,2.72 [2.39-3.10],3.596123814917961e-51
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.42 [1.21-1.68],2.8760953369949964e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,4.20 [2.77-6.38],1.632808602214901e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,9.58 [6.21-14.77],1.3970175125713915e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,1.96 [1.49-2.59],1.7030548651887985e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,7.74 [4.99-12.00],6.891544221330151e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,2.07 [1.51-2.85],7.760849785711837e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22784,132,1.74 [1.09-2.76],0.0194502545856443
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.78 [1.46-2.16],7.554682403927426e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,2.06 [1.05-4.06],0.0367036269496252
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,2.24 [1.26-3.98],0.0057070431498425
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,1.48 [1.11-1.98],0.0083396774783331
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,1.82 [1.15-2.89],0.0103364434271141
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,2.35 [1.80-3.08],4.4547300180547005e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.29 [1.01-1.65],0.0423539385233809
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.81 [1.05-3.10],0.0323305628636878
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.81 [1.16-2.81],0.0083125025108393
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.89 [1.22-2.91],0.0041418949058511
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,1.66 [1.14-2.42],0.0086438786946537
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.38 [1.08-1.76],0.0099161192404961
