Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22207,229,1.69 [1.20-2.38],0.0025672473176156
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,GI-bleeding,22203,225,1.69 [1.20-2.39],0.0026734762468346
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20532,1485,1.78 [1.54-2.07],1.5188027445432094e-14
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23235,92,1.89 [1.10-3.25],0.0212272538544476
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22080,461,1.69 [1.31-2.17],4.455993891842174e-05
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22667,462,2.02 [1.57-2.58],2.5549847997458532e-08
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,2.61 [1.94-3.52],2.5068264320361125e-10
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23411,91,2.69 [1.61-4.48],0.0001441274107016
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23396,76,3.12 [1.81-5.36],4.166674521280093e-05
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23377,57,2.56 [1.34-4.89],0.0043135269414998
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21701,82,0.49 [0.25-0.95],0.0343513650076212
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17470,3528,2.14 [1.92-2.38],4.697332140785668e-43
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18943,2072,1.94 [1.71-2.21],1.4782372175773827e-23
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21457,1072,1.94 [1.64-2.29],5.351833630333046e-15
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17282,411,5.25 [4.11-6.71],4.538977620490285e-40
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23419,87,8.60 [5.73-12.90],2.361918566210382e-25
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23424,77,8.20 [5.33-12.61],1.0374870095298504e-21
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17927,1056,1.80 [1.50-2.15],1.2395780763358802e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20354,1056,1.57 [1.32-1.86],4.3453511176001e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17000,129,4.26 [2.78-6.54],3.235289277683568e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22718,125,3.61 [2.36-5.53],3.660789823523985e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17037,166,3.63 [2.48-5.30],2.5409928433802907e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16926,55,2.37 [1.18-4.76],0.0158289032830733
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17438,567,1.77 [1.39-2.25],3.0560804819403235e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17175,304,2.10 [1.55-2.85],1.9035211363487024e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18011,1140,1.57 [1.32-1.86],3.184631506486516e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16895,24,4.50 [1.85-10.94],0.0009203219261762
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19115,253,2.10 [1.50-2.93],1.6339172121049724e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20699,44,2.60 [1.23-5.46],0.0119400743477755
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20939,284,1.99 [1.46-2.71],1.3804607723998512e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21475,820,1.77 [1.46-2.14],3.848951181997306e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20816,161,3.03 [2.07-4.43],1.124034170676228e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21291,636,1.74 [1.41-2.16],4.241311681779924e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20880,225,1.81 [1.26-2.58],0.0011505081935991
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20752,97,1.95 [1.13-3.35],0.0160703945658451
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,64,2.00 [1.04-3.86],0.0385457716901566
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20774,119,1.83 [1.13-2.98],0.0141650429024775
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20706,51,2.35 [1.16-4.75],0.0172370597615941
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20908,253,2.06 [1.49-2.86],1.4817388131810092e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20622,237,1.66 [1.17-2.36],0.0047768734166783
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20445,60,2.38 [1.21-4.69],0.011661523660816
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20559,174,1.55 [1.03-2.32],0.0352440421540266
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20636,251,1.68 [1.20-2.34],0.0024784974273508
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20471,86,1.89 [1.09-3.29],0.0238394189255288
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20728,343,2.52 [1.92-3.31],2.5193130264220933e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20527,142,2.53 [1.66-3.84],1.4721538206154282e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20569,184,2.45 [1.70-3.54],1.6917605800496052e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22652,103,2.51 [1.55-4.04],0.0001706284549133
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22841,292,2.44 [1.82-3.28],2.885809764474632e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22607,58,3.06 [1.63-5.76],0.0005096255598895
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22637,88,1.86 [1.05-3.29],0.032482004264413
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18143,2370,2.68 [2.37-3.04],9.01572371090232e-55
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20405,1283,1.48 [1.26-1.73],1.4332112952733e-06
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20657,94,4.25 [2.54-7.12],3.9637966027788434e-08
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23187,361,1.65 [1.24-2.18],0.0005044653905005
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23137,79,8.51 [5.49-13.19],9.567035138686005e-22
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23083,257,1.69 [1.22-2.35],0.0017683131193165
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21462,836,1.98 [1.64-2.39],1.2925880375477157e-12
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20699,73,2.60 [1.44-4.69],0.0016045928380011
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21010,384,1.85 [1.40-2.44],1.421979531878568e-05
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20766,140,2.07 [1.32-3.25],0.0015708821446468
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20997,371,2.66 [2.04-3.46],5.050071927658448e-13
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19286,164,1.91 [1.26-2.89],0.0020926729868905
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19284,162,1.69 [1.11-2.58],0.0144736818718464
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19339,217,1.65 [1.15-2.37],0.0064990441340691
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23175,79,2.03 [1.15-3.58],0.0144055581699907
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21503,547,1.48 [1.17-1.87],0.0010393033149314
