Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.70 [1.07-2.71],0.02507025949295
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,2.01 [1.16-3.47],0.012340108969489
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.48 [1.13-1.94],0.0048242557674933
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.57 [1.02-2.44],0.042592908887546
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.93 [1.28-2.89],0.0016115635478244
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,2.31 [1.12-4.76],0.0231496302337568
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.62 [1.14-2.29],0.0066326001778636
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,2.07 [1.31-3.28],0.0019638537582584
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.75 [1.12-2.72],0.0135602063563975
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.48 [1.01-2.17],0.0434180913592519
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,2.80 [2.38-3.30],1.1328517586449251e-34
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.48 [1.21-1.82],0.0001370080100699
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,2.40 [1.41-4.10],0.0013068601734848
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,8.09 [4.94-13.26],9.993788420106587e-17
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,4.61 [3.04-6.98],5.610213232876478e-13
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,2.11 [1.69-2.63],5.0341689339225596e-11
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.93 [1.41-2.63],3.559015492653134e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,2.16 [1.40-3.33],0.0004746592190632
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,2.52 [1.89-3.35],2.9790173654514004e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.53 [1.15-2.05],0.0038432357531923
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.78 [1.09-2.92],0.0223822071217455
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.39 [1.03-1.87],0.0297489957684079
