Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16713,66,2.11 [1.32-3.37],0.0018677515835946
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17192,545,1.50 [1.24-1.80],2.2601524659022803e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16735,88,1.84 [1.18-2.85],0.0065642296542268
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16831,184,2.00 [1.49-2.69],3.5027328304652966e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Constipation,22368,168,1.84 [1.36-2.50],8.971019591090636e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23556,53,2.33 [1.44-3.77],0.0005300272442109
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16807,160,1.75 [1.26-2.45],0.0009916042830784
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16744,97,1.81 [1.19-2.76],0.0053391938920587
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17521,874,1.31 [1.12-1.53],0.0006305752261445
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,315,1.74 [1.37-2.19],4.0477122884908665e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23545,42,2.08 [1.19-3.65],0.0105187179845459
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of liver,23095,145,3.32 [2.48-4.44],5.3857320582385705e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23034,84,2.89 [1.98-4.24],4.897996336094496e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,377,1.91 [1.56-2.34],4.1611443601745897e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22677,273,1.75 [1.37-2.24],6.302091978009273e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Cholecystitis,22472,68,1.83 [1.14-2.92],0.0122686749443227
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22438,34,3.21 [1.93-5.34],6.518140974691573e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22480,76,1.73 [1.09-2.74],0.0194726936510926
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23753,76,1.65 [1.04-2.63],0.0330311889781743
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22555,322,1.67 [1.32-2.10],1.3402209824714391e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22271,38,2.34 [1.32-4.16],0.0037744302136222
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Coeliac disease,22261,28,2.33 [1.19-4.55],0.0134214318717846
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22293,60,2.40 [1.52-3.77],0.0001564143528315
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22463,230,1.36 [1.03-1.81],0.031879803422131
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,GI-bleeding,22459,226,1.36 [1.02-1.81],0.0362946259333043
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20768,1499,1.59 [1.42-1.79],6.188926365186692e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23562,454,1.27 [1.03-1.56],0.027355086555854
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22325,464,1.57 [1.29-1.92],7.478814828696635e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22927,466,1.68 [1.38-2.04],2.0351734012847817e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22568,107,1.61 [1.07-2.42],0.0229077257672153
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22760,299,1.98 [1.57-2.49],5.580893486054933e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23672,94,2.15 [1.48-3.14],6.880462596628936e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23657,79,2.40 [1.62-3.57],1.4663983768120125e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23637,59,2.19 [1.37-3.52],0.0010991082088021
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23163,55,2.05 [1.21-3.45],0.0073486067347221
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21945,84,0.56 [0.33-0.97],0.0375336653171887
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3573,1.59 [1.45-1.73],2.396992294664984e-25
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19162,2100,1.50 [1.36-1.67],1.2860828799313422e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21688,1086,1.40 [1.22-1.60],1.1677367255607142e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17152,90,6.07 [4.50-8.20],5.832081363857301e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17473,411,2.89 [2.40-3.48],4.807539207555557e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23683,87,5.65 [4.24-7.52],2.0806293394568187e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23688,77,5.84 [4.33-7.88],6.783685042245653e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18132,1070,1.40 [1.21-1.61],4.89306485223524e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20581,1070,1.24 [1.08-1.42],0.0022536834950607
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17191,129,2.17 [1.53-3.08],1.271983326641571e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22976,125,1.99 [1.42-2.81],8.056060730576186e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17227,165,2.15 [1.58-2.91],1.0185273524570609e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17639,577,1.37 [1.13-1.66],0.001380064530759
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17368,306,1.66 [1.30-2.11],4.345582773818183e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18225,1163,1.25 [1.08-1.44],0.0024034718156776
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17084,22,2.70 [1.29-5.65],0.0083075663745029
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19338,258,1.49 [1.13-1.96],0.004697713761007
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23657,35,4.38 [2.81-6.84],8.115758299885688e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23640,18,4.68 [2.56-8.56],5.232525892458233e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20934,42,2.62 [1.54-4.44],0.0003551308899835
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21180,288,1.77 [1.39-2.24],2.4890197420444464e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21722,830,1.45 [1.25-1.69],1.4912853729068493e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21055,163,1.69 [1.24-2.32],0.0009456303777996
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20987,95,1.81 [1.21-2.71],0.0040217009412271
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21536,644,1.33 [1.11-1.58],0.0015493172461607
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20940,48,0.46 [0.22-0.95],0.0365436192890921
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21122,230,1.42 [1.06-1.89],0.0170585602297185
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21153,261,1.53 [1.17-1.98],0.0015827252342731
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20842,240,1.49 [1.12-1.96],0.0054292998106613
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20665,63,2.48 [1.58-3.91],8.87651499294523e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20954,352,1.80 [1.45-2.23],1.219075705684547e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20748,146,1.78 [1.28-2.49],0.0006194640195592
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20789,187,1.83 [1.36-2.45],5.589586975736779e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22911,105,1.66 [1.13-2.45],0.0105031734522827
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23101,295,2.12 [1.69-2.65],7.546955890930267e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22864,58,2.06 [1.24-3.43],0.0051954036639061
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22895,89,2.32 [1.56-3.44],3.11074136621274e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18355,2395,2.33 [2.11-2.58],1.4681213593877582e-61
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20625,1295,1.34 [1.18-1.52],5.119763586705352e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21119,307,9.58 [7.77-11.81],1.6010259254774203e-99
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20905,93,3.72 [2.66-5.21],2.230338782629824e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21152,73,7.83 [5.57-11.03],3.873527117072012e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23443,367,1.51 [1.22-1.89],0.0002193436316013
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23406,79,5.31 [3.91-7.21],1.2256745160174251e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23334,258,1.58 [1.22-2.05],0.0005039284914781
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23213,137,1.55 [1.08-2.21],0.0168637277239382
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21699,842,1.66 [1.43-1.93],1.7384932560652928e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20930,73,2.17 [1.39-3.40],0.0007005469913937
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21245,388,1.42 [1.14-1.78],0.0018826534629937
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21000,143,2.08 [1.51-2.88],8.986989271786422e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21226,369,2.03 [1.65-2.50],2.3197216471704688e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19437,107,1.74 [1.18-2.57],0.0050994110811154
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19495,165,2.12 [1.58-2.86],6.975567518609859e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19493,163,1.66 [1.20-2.29],0.0019562950524806
