Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21815,38,2.19 [1.09-4.40],0.0272373976941769
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21836,59,3.02 [1.87-4.90],7.142190737200585e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22000,223,1.65 [1.20-2.29],0.002302847652127
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,GI-bleeding,21996,219,1.67 [1.21-2.32],0.0019276222763201
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20337,1466,1.82 [1.58-2.09],3.66423876052166e-17
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21867,450,1.66 [1.31-2.10],2.4599060961818783e-05
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22462,459,2.00 [1.60-2.49],7.750135828105905e-10
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22299,296,2.49 [1.94-3.19],7.908549220962955e-13
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23192,94,2.96 [2.05-4.25],5.318652239898765e-09
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23177,79,3.37 [2.32-4.89],1.9184260434982327e-10
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23157,59,3.11 [2.00-4.83],4.275763513786102e-07
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22696,55,2.13 [1.16-3.92],0.014316310363339
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17307,3498,1.91 [1.71-2.12],1.171977062614168e-32
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18775,2055,1.84 [1.63-2.08],3.0884434419499083e-22
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21240,1065,1.45 [1.23-1.70],6.765527031550643e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16808,88,5.06 [3.56-7.20],1.8086107499648538e-19
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17121,401,3.70 [3.01-4.55],2.264286046351483e-35
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23202,85,4.07 [2.93-5.66],6.140762355975699e-17
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23207,75,4.27 [3.03-6.02],1.0773702016290147e-16
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17765,1045,1.56 [1.32-1.85],3.007879905954177e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20155,1045,1.31 [1.12-1.54],0.000991416158792
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16840,120,3.75 [2.65-5.31],8.278759056470764e-14
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22516,117,3.29 [2.36-4.58],2.077694303842049e-12
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16886,166,3.11 [2.31-4.20],1.1128731874330813e-13
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17285,565,1.48 [1.17-1.86],0.0008881651232334
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17016,296,1.91 [1.44-2.53],5.866299229034122e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17861,1141,1.39 [1.17-1.65],0.0002177328417414
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16742,22,3.90 [1.85-8.19],0.0003340936588016
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18945,253,1.76 [1.27-2.44],0.0007283820933981
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23174,35,3.51 [2.12-5.83],1.1432892828626237e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23156,17,3.44 [1.82-6.51],0.0001410906723414
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20753,277,1.93 [1.47-2.53],2.37996025900282e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21284,808,1.74 [1.46-2.07],7.362110211167301e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20636,160,2.07 [1.47-2.91],2.7388423489221148e-05
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21104,628,1.74 [1.43-2.13],4.6550762385907206e-08
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20698,222,1.82 [1.31-2.53],0.0003434753065753
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20573,97,1.87 [1.12-3.11],0.0166900059198489
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20591,115,1.63 [1.05-2.55],0.0304745941833384
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20526,50,2.18 [1.17-4.09],0.0147522651947192
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20728,252,1.87 [1.39-2.51],3.936242758058133e-05
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20410,235,1.66 [1.20-2.30],0.0021655404000401
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20238,63,2.08 [1.20-3.63],0.0094803960669154
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20420,245,1.46 [1.06-2.01],0.0213873520086448
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20520,345,1.64 [1.27-2.13],0.0001906803754945
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20363,188,1.91 [1.37-2.65],0.0001141894612258
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22450,103,1.79 [1.16-2.75],0.0081738644105827
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22637,290,2.27 [1.76-2.93],2.5871809075656196e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22403,56,2.80 [1.67-4.70],9.532296698120827e-05
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22435,88,1.86 [1.11-3.11],0.0178844342554126
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17968,2336,3.43 [3.04-3.88],6.1289942965851614e-86
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20202,1262,1.43 [1.23-1.65],1.969287589518971e-06
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20476,92,5.89 [3.87-8.96],1.1382869272688437e-16
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22967,356,1.65 [1.28-2.13],0.0001214446731483
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22926,73,7.04 [5.07-9.77],1.6439069972149223e-31
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22864,253,1.68 [1.25-2.27],0.0006065290331068
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21262,830,2.10 [1.78-2.49],3.358128486514589e-18
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Cystitis,20489,57,2.30 [1.32-4.03],0.0034093423586619
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20506,74,2.65 [1.68-4.18],2.67056515747945e-05
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20813,381,1.89 [1.48-2.41],3.752949242979331e-07
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20570,138,2.24 [1.55-3.23],1.821349549555256e-05
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20800,368,2.67 [2.13-3.35],1.783819476990729e-17
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19498,558,1.36 [1.10-1.69],0.00437888181908
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19041,101,1.74 [1.09-2.77],0.0197033543263611
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19097,157,1.79 [1.23-2.60],0.0024507534881746
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19100,160,1.63 [1.12-2.36],0.0103125982213407
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22957,76,2.07 [1.29-3.30],0.0023686685150877
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21302,545,1.38 [1.10-1.74],0.0061245867072784
