Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22120,224,1.51 [1.24-1.85],5.346474201272184e-05
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20468,1478,1.43 [1.31-1.56],1.0170413155482848e-15
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23207,451,1.18 [1.01-1.38],0.0392052329920735
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21996,453,1.48 [1.28-1.71],1.2441697594264688e-07
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22581,466,1.61 [1.40-1.85],1.7181338321634133e-11
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22416,301,1.86 [1.58-2.18],3.119946284713244e-14
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23312,91,1.41 [1.02-1.93],0.0348918354800622
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23297,76,1.51 [1.08-2.11],0.0153030683079859
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22813,57,1.58 [1.07-2.34],0.0210410135092008
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17410,3523,1.36 [1.27-1.45],6.396881809776499e-20
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18865,2074,1.26 [1.16-1.36],1.4107466837036893e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21371,1060,1.19 [1.08-1.33],0.0008821302555074
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16878,87,1.58 [1.16-2.16],0.00376072424719
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17194,403,1.66 [1.43-1.93],2.77709724591186e-11
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23325,84,1.52 [1.11-2.08],0.0088710367063913
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23330,74,1.60 [1.15-2.21],0.0048092825950035
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17851,1060,1.23 [1.10-1.36],0.0001873917486437
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20266,1060,1.15 [1.04-1.28],0.0089292328737367
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16918,127,1.77 [1.37-2.27],9.534358948147754e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22640,123,1.78 [1.38-2.29],8.717453332757024e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16954,163,1.76 [1.41-2.19],5.370536446814168e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17046,255,1.24 [1.01-1.52],0.0398235809499312
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17359,568,1.20 [1.04-1.38],0.0147852938118458
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17094,303,1.27 [1.06-1.53],0.0107542889409364
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17938,1147,1.13 [1.02-1.26],0.0243587727246382
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16814,23,2.06 [1.22-3.50],0.0071483142952178
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23296,35,1.83 [1.16-2.89],0.0090078678413789
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20843,280,1.25 [1.03-1.52],0.0210965123553205
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21391,828,1.24 [1.10-1.39],0.0003429180912337
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21210,647,1.21 [1.06-1.38],0.0037992970073236
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20663,100,1.41 [1.03-1.93],0.0327604953598294
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20629,66,1.58 [1.10-2.26],0.0125046439876521
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20826,263,1.35 [1.11-1.64],0.0022992436586932
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20544,233,1.27 [1.03-1.58],0.0260575441598959
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20353,42,1.57 [1.00-2.46],0.0495875378279882
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20657,346,1.33 [1.12-1.58],0.0009287105686128
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20452,141,1.38 [1.07-1.79],0.0144740089689605
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20497,186,1.38 [1.10-1.73],0.0056651948996968
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22562,103,1.47 [1.10-1.97],0.0096276660347892
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22747,288,1.57 [1.32-1.87],3.4778738151970214e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22516,57,2.03 [1.45-2.85],3.6014178263325126e-05
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18091,2368,1.72 [1.60-1.85],2.2097125721195888e-48
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20340,1274,1.26 [1.14-1.38],1.959461370119484e-06
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20795,308,4.65 [4.06-5.33],2.245793659524793e-108
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20581,94,2.37 [1.81-3.12],4.6494539455790375e-10
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20826,76,5.32 [4.21-6.72],1.2079643779410961e-44
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20842,92,7.73 [6.21-9.61],3.853858970804615e-75
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20843,93,5.65 [4.58-6.98],4.0996576715748914e-58
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23085,363,1.22 [1.03-1.45],0.0233072498937817
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23045,76,2.79 [2.17-3.58],8.398608623575211e-16
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22976,254,1.26 [1.03-1.54],0.0259489778741293
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21392,837,1.40 [1.25-1.57],2.6360135272539768e-09
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20939,384,1.31 [1.11-1.55],0.0013216160700834
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20694,139,1.84 [1.46-2.32],2.6670808333642e-07
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20928,373,1.47 [1.25-1.73],2.562897878358573e-06
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19628,562,1.22 [1.06-1.40],0.0058587477898379
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19229,163,1.38 [1.08-1.76],0.0094627073625376
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19227,161,1.32 [1.03-1.69],0.0269925045233471
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23081,76,1.58 [1.14-2.19],0.0063890546319393
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21427,547,1.24 [1.08-1.44],0.0028641675349903
