Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22628,463,1.71 [1.32-2.20],3.853798815628778e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22464,299,1.90 [1.39-2.59],5.518670213373457e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23362,91,2.80 [1.68-4.67],7.35311511850204e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23348,77,3.25 [1.91-5.52],1.3817805268678445e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23329,58,2.44 [1.28-4.65],0.0068432371743982
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17421,3530,1.68 [1.51-1.87],9.463137900154564e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18902,2072,1.76 [1.54-2.01],3.53774442492423e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21395,1069,1.25 [1.05-1.49],0.0123110282340392
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16915,85,6.81 [4.31-10.75],1.813557129533329e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17237,407,3.93 [3.06-5.05],1.279708479950772e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23370,82,5.78 [3.72-8.98],5.968241822728999e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23376,73,5.62 [3.52-8.98],4.776804154262679e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17886,1056,1.76 [1.47-2.11],8.907058349675339e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20311,1056,1.63 [1.37-1.94],4.9593817162117e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16960,130,3.56 [2.31-5.50],9.809919466184492e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22677,126,3.59 [2.34-5.51],4.876409326894755e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16996,166,3.39 [2.30-5.00],7.632512207309557e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16885,55,2.58 [1.28-5.21],0.0082856879864159
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17084,254,2.73 [1.95-3.81],3.933507995498738e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23505,119,2.68 [1.69-4.27],2.9772516325043293e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17396,566,1.52 [1.19-1.94],0.0008070877135476
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17130,300,2.10 [1.54-2.87],3.282679429165095e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17977,1147,1.32 [1.11-1.57],0.0019192681017957
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16853,23,3.58 [1.32-9.74],0.012442888982878
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19068,256,1.70 [1.21-2.40],0.0023352419853126
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23338,33,3.21 [1.45-7.09],0.0040351028168941
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23321,16,6.75 [2.80-16.26],2.0544765738738465e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20649,43,3.17 [1.53-6.56],0.00191804758513
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,282,1.67 [1.21-2.30],0.0019352080764208
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21429,823,1.43 [1.18-1.74],0.0003517059928252
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20769,163,1.64 [1.08-2.50],0.0216424618159723
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21245,639,1.35 [1.08-1.69],0.0083843727576249
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20656,50,2.52 [1.25-5.10],0.0099758905970883
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20863,257,1.52 [1.08-2.14],0.0162516059226044
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20674,348,1.80 [1.36-2.40],5.218232014639148e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20468,142,2.05 [1.33-3.17],0.001198379183798
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20513,187,1.74 [1.18-2.57],0.005081878995569
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22609,100,2.40 [1.46-3.96],0.0005858800967205
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22795,286,2.15 [1.59-2.92],8.640532010396624e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22566,57,3.72 [2.14-6.47],3.1101116945616264e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18120,2363,2.27 [2.00-2.58],1.8749226388486224e-37
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20366,1274,1.35 [1.15-1.59],0.0002677207214376
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20622,93,4.18 [2.57-6.80],8.795470976559526e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23137,362,1.37 [1.02-1.84],0.0342809789949485
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23094,79,7.14 [4.64-10.98],3.761989801580304e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21433,837,1.92 [1.59-2.33],2.2786242225902103e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20981,385,1.69 [1.27-2.24],0.0003196485854873
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20738,142,2.19 [1.41-3.41],0.0005285920724286
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20965,369,2.09 [1.58-2.76],2.1491124421154258e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19657,565,1.37 [1.08-1.75],0.0108834740854687
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19308,216,1.67 [1.16-2.42],0.0060229124131242
