Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,2.04 [1.77-2.34],4.3306273960468044e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.72 [1.54-1.91],1.494902554045224e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,2.22 [1.73-2.85],3.1871784818242766e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,2.14 [1.70-2.70],1.1461501810830204e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,2.19 [1.74-2.76],3.500413566812653e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,2.18 [1.68-2.82],3.5132141649017115e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.79 [1.43-2.24],3.568299793545199e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.85 [1.48-2.31],6.15239429145659e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.87 [1.49-2.34],5.469708340073967e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.91 [1.65-2.22],6.068643293556731e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.92 [1.66-2.23],4.6126178725097656e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.80 [1.34-2.42],0.0001095213344737
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.70 [1.25-2.30],0.0006189742041689
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.78 [1.26-2.51],0.0010936649885662
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.61 [1.37-1.90],1.7647241423495903e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.69 [1.22-2.34],0.0015854129959384
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,2.02 [1.63-2.49],1.1255268405178395e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.84 [1.50-2.26],7.423711892872825e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,2.01 [1.48-2.73],6.934411093758203e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.62 [1.25-2.10],0.0003173678733056
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.54 [1.10-2.16],0.0122219823548859
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.52 [1.32-1.75],7.597804942121713e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.71 [1.41-2.09],9.72867879622882e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.77 [1.18-2.65],0.0056396330681314
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.48 [2.08-2.97],7.342549002113592e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,2.15 [1.73-2.68],7.433106718049227e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.65 [1.39-1.96],9.914935694326056e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.54 [1.25-1.89],4.006449960084639e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.56 [1.06-2.30],0.0241062238510797
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.94 [1.34-2.82],0.0004511320704863
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.68 [1.21-2.35],0.002174574584653
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.65 [1.17-2.32],0.0043851259133693
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.63 [1.36-1.96],1.1529574992602449e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,1.76 [1.14-2.73],0.0111529186711198
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,1.75 [1.06-2.87],0.0281737622087132
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.82 [1.33-2.49],0.0001859828852248
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.49 [1.18-1.88],0.0006964815163657
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.52 [1.21-1.90],0.0003394912814568
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.78 [1.58-2.00],4.186566406385077e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,1.39 [1.16-1.66],0.0004194216444207
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.58 [1.34-1.87],5.5890355897924695e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.66 [1.41-1.94],5.210115906513978e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.74 [1.32-2.30],9.397384291207724e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.82 [1.52-2.16],2.8974063536492e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,2.08 [1.64-2.64],2.2060329029065623e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,2.18 [1.71-2.77],2.711585781226586e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,2.05 [1.54-2.73],9.363696323367404e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,1.31 [1.06-1.61],0.0126954431934689
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.87 [1.70-2.05],2.7473443714271416e-38
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.75 [1.57-1.95],4.4692191618653174e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.46 [1.28-1.66],7.270082909826519e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,4.60 [3.21-6.61],1.1010866853831721e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,3.30 [2.71-4.01],1.340621123215519e-32
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,3.28 [2.63-4.10],1.744215585745676e-25
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,3.21 [2.54-4.05],7.582562202300783e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.63 [1.42-1.89],2.3532071254108454e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.38 [1.22-1.57],5.0470303361118e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,2.41 [1.73-3.37],2.525771743710029e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.74 [1.36-2.23],1.2558727028485433e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,2.92 [2.21-3.85],4.1153037528662446e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,2.00 [1.29-3.09],0.0019842044472252
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.51 [1.14-2.00],0.0040343450197836
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.39 [1.01-1.92],0.0453987287295644
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.60 [1.31-1.94],2.9951338256379786e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.85 [1.48-2.32],9.761900100803469e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.42 [1.22-1.64],4.084314427365214e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,3.02 [1.75-5.23],7.839124692546022e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.73 [1.40-2.13],2.6073651923923055e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.59 [2.01-3.33],1.764935306653949e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,2.81 [1.97-4.01],1.0174425195759914e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,2.01 [1.40-2.87],0.0001348462458004
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.80 [1.50-2.16],3.3075821784676246e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.54 [1.34-1.76],7.120946056278066e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.83 [1.46-2.29],1.8404031596945322e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.59 [1.13-2.25],0.0085102184210531
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.41 [1.19-1.66],4.897777604136173e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,1.39 [1.07-1.82],0.0148121510441393
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,1.54 [1.00-2.37],0.047996732671743
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.44 [1.01-2.05],0.0432620289113057
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.66 [1.34-2.05],4.115401420026064e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.61 [1.30-2.00],1.1059143470767847e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,2.01 [1.53-2.64],5.066189077449542e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.64 [1.36-1.99],3.218116513884025e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.75 [1.35-2.27],2.3807623694069787e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.64 [1.28-2.10],7.692204738141744e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.66 [1.21-2.27],0.0016429575704311
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.83 [1.53-2.18],1.9192155486855e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.92 [1.41-2.63],4.2190830081714005e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,1.73 [1.29-2.33],0.0002987560542905
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,2.65 [2.37-2.95],5.758957446833083e-68
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.47 [1.30-1.65],4.0747738162063406e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,8.74 [6.95-10.99],9.062400558552574e-77
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,2.18 [1.73-2.74],2.3064862497467013e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,3.19 [2.55-3.98],2.7440118901699472e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,9.59 [6.60-13.92],1.342779461602937e-32
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,4.21 [3.21-5.51],1.8268158093938928e-25
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.39 [1.14-1.70],0.0013934768712706
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,2.64 [2.16-3.23],4.382587795438684e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.40 [1.11-1.77],0.0044623000807624
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.72 [1.50-1.97],1.2006766150286876e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.65 [1.08-2.54],0.0218769392163
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.95 [1.42-2.69],4.153110359604759e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.60 [1.31-1.94],2.6860595057849814e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.76 [1.35-2.29],2.388872955509684e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.86 [1.56-2.22],3.2615580751559048e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.28 [1.07-1.55],0.0084128037034418
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.53 [1.09-2.16],0.0152455771729935
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.64 [1.20-2.23],0.0019575439938193
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.62 [1.26-2.08],0.0001409146284289
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.56 [1.23-1.98],0.0002547580889464
