Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.26 [1.09-1.44],0.0011392507280386
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.29 [1.12-1.50],0.0005749299175882
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.22 [1.03-1.45],0.0221576149782272
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.22 [1.01-1.49],0.0430900675671628
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.11 [1.03-1.20],0.0076488918945862
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.17 [1.14-1.21],1.8000125769134722e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.14 [1.10-1.18],8.984832451176175e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.11 [1.06-1.16],4.710024703108204e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.27 [1.10-1.46],0.0009679103984058
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.36 [1.27-1.45],2.125574428234648e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.23 [1.07-1.42],0.0033297098755062
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.25 [1.08-1.45],0.0026995023172824
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.08 [1.02-1.13],0.0030551203835814
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.55 [1.40-1.72],2.529357493335215e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.56 [1.41-1.74],4.3696210008677216e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.27 [1.14-1.40],5.962707488869145e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.27 [1.07-1.50],0.0069687928986558
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.14 [1.04-1.24],0.0044207451871479
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.16 [1.07-1.26],0.0002543659404669
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.09 [1.04-1.14],0.0005721825835958
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,1.36 [1.09-1.70],0.0067030537820762
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.14 [1.05-1.24],0.001340900119854
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.11 [1.05-1.17],8.799122065470758e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.13 [1.02-1.26],0.0215856824091649
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.07 [1.01-1.14],0.0195322489631292
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.12 [1.02-1.24],0.0231788042607952
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.21 [1.04-1.41],0.0127303699569134
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.26 [1.17-1.35],5.554112989180273e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.28 [1.15-1.42],8.847142511215152e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.26 [1.15-1.39],2.0154997720185462e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.18 [1.04-1.35],0.0114879442148679
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.20 [1.11-1.31],1.172617336732146e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.38 [1.15-1.64],0.0003568337075937
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.25 [1.21-1.30],6.760220919139167e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.07 [1.03-1.12],0.001093829568355
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.93 [1.80-2.07],7.134215484853421e-78
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.45 [1.26-1.66],1.534924793940434e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,2.19 [1.93-2.49],1.6192373791764957e-33
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,2.72 [2.42-3.05],4.3644520016579784e-66
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.34 [2.08-2.62],4.946236470003334e-47
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.55 [1.37-1.76],1.0699099458192846e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.13 [1.07-1.19],2.750857078952467e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.17 [1.04-1.31],0.0103917833952034
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.24 [1.15-1.33],4.9409212265704805e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.18 [1.02-1.35],0.0219782945899744
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.14 [1.02-1.27],0.0226204306671871
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.56 [1.38-1.78],8.333272394031056e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.12 [1.05-1.20],0.0004105154805192
