Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22265,267,2.84 [2.03-3.97],9.380440274620994e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22066,68,2.89 [1.49-5.60],0.0016604026120242
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22031,33,6.70 [2.99-15.00],3.760608736040568e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22072,74,4.73 [2.71-8.27],4.8674674132238293e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23325,74,4.48 [2.56-7.81],1.3214770793725188e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22145,318,3.00 [2.24-4.01],1.4806745222197289e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21888,61,4.16 [2.19-7.90],1.3678210520372112e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22054,227,2.70 [1.91-3.81],1.5588730495852986e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22050,223,2.80 [1.98-3.95],5.745982474851876e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20395,1477,2.26 [1.94-2.64],5.544760524139741e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23141,447,1.58 [1.20-2.07],0.0009400475387055
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21931,458,2.64 [2.04-3.42],1.257008945665613e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22515,460,2.24 [1.73-2.91],1.5151800614559791e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22160,105,2.13 [1.27-3.59],0.0043913685751332
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22350,295,2.48 [1.79-3.44],4.57332844446239e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23251,91,3.44 [2.01-5.89],6.404803951290008e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23236,76,3.93 [2.22-6.96],2.812765502275349e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23217,57,3.60 [1.86-6.96],0.0001362286897105
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22750,56,2.54 [1.22-5.25],0.0123006147706618
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,363,1.36 [1.01-1.85],0.0454811282998641
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21656,183,2.33 [1.54-3.51],5.627159610972622e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21634,161,2.01 [1.29-3.13],0.0019201489233649
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17344,3510,2.28 [2.03-2.56],1.961738400015519e-44
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18805,2061,2.15 [1.87-2.47],3.59461652767328e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21307,1067,1.79 [1.50-2.14],1.7961613815903507e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16834,90,6.64 [4.07-10.85],4.0424582228344096e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17153,409,5.65 [4.35-7.34],1.9010755708634463e-38
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23256,87,5.96 [3.67-9.69],5.694514332334227e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23261,77,5.94 [3.55-9.93],1.0930915077310158e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17794,1050,2.21 [1.83-2.67],2.580071188907237e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20213,1050,1.93 [1.60-2.32],3.4677893961961192e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16873,129,6.35 [4.06-9.93],5.38463441948177e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,125,5.85 [3.76-9.10],4.426375341654714e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16908,164,4.40 [2.94-6.59],5.587625719714318e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16799,55,3.24 [1.56-6.73],0.0016204510058345
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16993,249,2.19 [1.52-3.17],3.002045714501454e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23395,118,1.80 [1.06-3.04],0.0282317712658924
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17309,565,1.99 [1.54-2.58],1.3397701975394778e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17044,300,2.64 [1.92-3.63],2.7093802518997473e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17879,1135,1.60 [1.33-1.92],6.205055705693668e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16768,24,3.78 [1.40-10.25],0.0088187865210391
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18977,253,2.18 [1.53-3.11],1.7367072975426373e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23229,37,8.10 [4.01-16.34],5.169076852315232e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23210,18,7.20 [2.78-18.66],4.820957574185999e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20558,44,3.31 [1.56-7.00],0.0017533007692332
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20795,281,1.97 [1.42-2.73],5.216683400132118e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21328,814,1.79 [1.46-2.18],1.491697035524811e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,159,2.22 [1.46-3.39],0.000205803925971
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20604,90,2.07 [1.17-3.66],0.0128257867257093
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21146,632,1.73 [1.38-2.17],2.45704408489209e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20738,224,1.52 [1.04-2.23],0.0305550956230231
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20578,64,2.21 [1.11-4.39],0.0239061849398026
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20632,118,1.70 [1.02-2.85],0.042880770570133
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20765,251,2.11 [1.50-2.97],1.99061603129378e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20475,235,1.60 [1.09-2.33],0.0150946069964635
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20302,62,2.44 [1.22-4.87],0.0117104153456022
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20300,60,2.16 [1.03-4.51],0.0402489427616198
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20489,249,1.65 [1.15-2.37],0.0063934761159351
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20581,341,2.51 [1.87-3.37],9.48091218372551e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20380,140,3.14 [2.01-4.90],4.392772403545984e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20423,183,2.37 [1.59-3.53],2.2047467013709084e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22498,103,2.96 [1.80-4.87],2.0339887678763733e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22685,290,2.83 [2.07-3.86],5.968337932449044e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22453,58,4.37 [2.30-8.31],7.035776254507472e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18018,2354,3.09 [2.70-3.52],1.1357902988113322e-62
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20264,1276,1.53 [1.29-1.81],1.2519620222892884e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20510,94,4.33 [2.50-7.51],1.741235344237317e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23027,357,1.54 [1.13-2.09],0.0057568634069492
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22923,253,1.61 [1.12-2.31],0.0093325351423218
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21313,830,2.33 [1.91-2.85],1.3044531670675664e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20543,60,3.87 [1.97-7.61],8.679274270849344e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20556,73,2.71 [1.46-5.06],0.0016603567812544
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20865,382,2.04 [1.52-2.74],2.0249984720192302e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20623,140,3.05 [1.92-4.83],2.28158826053183e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20850,367,2.68 [2.01-3.59],2.287091164075142e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19550,562,1.52 [1.18-1.97],0.0014106326288067
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19094,106,1.90 [1.08-3.35],0.0262883901375133
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23019,79,2.10 [1.14-3.87],0.0180017282840076
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21356,541,1.81 [1.42-2.32],1.99463322298561e-06
