Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,2.03 [1.16-3.55],0.0132965460628967
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,3.00 [2.24-4.01],1.3532880514084012e-13
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,2.13 [1.28-3.54],0.0035996058112015
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,2.56 [1.58-4.15],0.0001410247349167
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,2.77 [1.68-4.55],6.061770159442084e-05
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,2.03 [1.10-3.76],0.0238672615168728
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,2.05 [1.11-3.78],0.0211567891720164
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,2.68 [1.55-4.65],0.0004240339555519
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,2.40 [2.07-2.78],1.2834665788067045e-30
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,2.16 [1.82-2.55],2.5577354374440825e-19
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.78 [1.45-2.19],3.715829004254814e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,3.37 [2.22-5.11],1.0812912691059181e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,3.78 [2.87-4.99],4.068915663294844e-21
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,3.21 [2.15-4.77],9.571565094558232e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,3.24 [2.14-4.89],2.3502158988507082e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.93 [1.55-2.40],2.7982271284409627e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.57 [1.27-1.93],2.0722834570704817e-05
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,4.09 [2.80-5.98],3.185666721301668e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,3.90 [2.70-5.65],4.83247125431613e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,2.65 [1.84-3.83],1.8295444896927586e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,2.27 [1.20-4.28],0.0117873992201923
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.55 [1.04-2.30],0.0294965989495152
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.94 [1.48-2.55],1.545687775507673e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.97 [1.40-2.78],0.0001079440118983
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.67 [1.34-2.07],3.6100317469246816e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,3.27 [1.79-5.97],0.000118105714686
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,2.03 [1.43-2.89],8.386005176137997e-05
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,3.96 [2.57-6.11],5.029928044106542e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,4.12 [2.25-7.55],4.747301836660429e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,2.11 [1.02-4.33],0.0432518025074729
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.86 [1.33-2.59],0.000285461349326
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.74 [1.39-2.18],1.547689519438176e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,2.00 [1.34-3.00],0.0007402337148118
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.57 [1.21-2.05],0.0008306679442496
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,1.60 [1.04-2.46],0.0330078927239473
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.65 [1.12-2.43],0.0109028660368774
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,1.68 [1.09-2.59],0.0189376238043277
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,2.72 [1.57-4.70],0.0003434782152773
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,2.29 [1.71-3.07],2.903907991876212e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,2.61 [1.78-3.82],9.141426745718312e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,2.11 [1.43-3.11],0.0001629402793404
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.86 [1.32-2.62],0.0003768945208026
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,2.47 [1.38-4.42],0.0022538268244147
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,4.57 [3.84-5.43],6.157731939468009e-66
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.83 [1.52-2.22],3.9054850124935e-10
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,3.50 [2.08-5.89],2.259919843231277e-06
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,1.75 [1.27-2.43],0.0007328096857892
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,7.37 [4.73-11.48],1.1365607062693766e-18
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.93 [1.35-2.76],0.0003036145470115
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,2.67 [2.15-3.31],7.278618086069724e-19
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,2.17 [1.16-4.07],0.0153187380395019
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,2.29 [1.37-3.86],0.0017074726702843
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,2.30 [1.71-3.09],3.393016626141834e-08
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,2.97 [2.03-4.35],2.0120539480114653e-08
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,2.82 [2.13-3.73],3.778371673075035e-13
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.53 [1.16-2.01],0.0026241533227392
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.96 [1.21-3.18],0.0065880430962536
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,2.23 [1.40-3.57],0.0007757377231191
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,2.04 [1.33-3.13],0.0011379695081161
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.88 [1.23-2.90],0.0039248078506608
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,2.04 [1.42-2.92],9.910996112639129e-05
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.55 [1.16-2.07],0.0029205322246674
