Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,1.68 [1.29-2.20],0.0001490295496921
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23019,56,1.40 [1.04-1.89],0.0286578461151157
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,0.66 [0.47-0.94],0.0195346861305487
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.34 [1.27-1.40],2.6491765124568786e-30
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.30 [1.23-1.38],3.488442584304481e-18
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.24 [1.15-1.34],4.423118839361312e-08
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,1.93 [1.59-2.36],5.960956652824793e-11
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.74 [1.56-1.94],3.2608012569329293e-24
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,1.88 [1.54-2.30],6.014757337131207e-10
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,1.91 [1.55-2.36],1.7213922947804615e-09
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.28 [1.18-1.39],2.152173620025916e-09
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.21 [1.12-1.31],2.2458152759473053e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.86 [1.57-2.22],2.0222308756567528e-12
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,1.83 [1.53-2.17],1.4535860253491499e-11
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,1.56 [1.31-1.85],4.271272680350537e-07
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,1.21 [1.03-1.42],0.0213966656522076
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.28 [1.15-1.43],6.463741395703012e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.33 [1.16-1.53],4.76168963781842e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.19 [1.10-1.29],1.6678249275876615e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.47 [0.23-0.94],0.0340411267934209
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17540,588,1.12 [1.00-1.25],0.0466233183756311
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,1.20 [1.02-1.40],0.026963518103329
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,1.59 [1.14-2.22],0.0061732630723449
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,2.07 [1.39-3.09],0.000359697702838
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,1.27 [1.10-1.47],0.0011966709016107
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,1.21 [1.11-1.32],2.3372899584236e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,1.36 [1.13-1.63],0.0011832722235468
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,1.18 [1.07-1.30],0.0014351163137328
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20878,119,1.31 [1.05-1.63],0.0156937388947066
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.24 [1.07-1.45],0.0052342164742029
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,1.56 [1.20-2.04],0.0009134762308897
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,1.30 [1.09-1.55],0.0039134247355145
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,1.32 [1.10-1.59],0.0025749557136453
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20732,252,1.17 [1.00-1.38],0.0490945651647891
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,1.29 [1.13-1.47],0.0001595402209405
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,1.33 [1.09-1.63],0.0051064778086027
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,1.23 [1.02-1.48],0.0284890603926218
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,1.47 [1.18-1.83],0.0005355627045414
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.33 [1.15-1.52],6.64969894984142e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.28 [1.21-1.35],1.859429697405113e-17
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.09 [1.01-1.18],0.0211498032691373
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,2.32 [2.09-2.59],1.064926696294454e-53
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,1.41 [1.11-1.80],0.0051633014558922
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,2.51 [2.06-3.05],6.10240397134317e-20
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,3.24 [2.75-3.81],3.7455849379851983e-45
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,2.64 [2.23-3.13],5.0482813450077316e-29
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,1.94 [1.58-2.38],1.5966911872144258e-10
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,1.11 [1.01-1.22],0.0239202621015577
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,1.37 [1.12-1.67],0.0019686970380112
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,1.26 [1.11-1.43],0.000407290139578
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,1.29 [1.07-1.55],0.0077094247865793
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23286,79,1.33 [1.03-1.73],0.0312225349346003
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,1.34 [1.21-1.48],1.4302796312573781e-08
