Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,635,1.68 [1.37-2.06],4.814435867211759e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20884,225,1.41 [1.01-1.97],0.0466344753352354
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20723,64,1.95 [1.04-3.63],0.0362005016696614
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,252,2.12 [1.55-2.89],2.678679740927225e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20611,235,1.78 [1.27-2.47],0.0006902774630014
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20439,63,3.10 [1.71-5.63],0.0002064677412923
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20626,250,1.44 [1.05-1.98],0.0222927270383472
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20426,50,3.23 [1.65-6.30],0.0006013990913289
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,342,1.66 [1.27-2.16],0.0002287891639175
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20517,141,1.62 [1.07-2.45],0.0221831797910572
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20559,183,1.57 [1.09-2.26],0.0163045575792343
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22650,104,1.76 [1.09-2.84],0.0206918547276414
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22837,291,1.78 [1.33-2.39],0.0001114892518312
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,1.91 [1.70-2.14],1.840307042858308e-27
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.29 [1.11-1.49],0.000666315829486
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20861,306,6.04 [4.62-7.89],1.3831616519787872e-39
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20649,94,2.71 [1.60-4.57],0.0002008070781432
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20893,72,8.34 [5.13-13.57],1.3034329374523213e-17
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,79,4.41 [2.69-7.23],4.2145461647629605e-09
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,1.72 [1.44-2.05],2.387421436115713e-09
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20695,73,2.77 [1.58-4.88],0.0003995896295956
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21006,384,1.63 [1.26-2.11],0.000225830580408
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20763,141,1.74 [1.15-2.65],0.0094125707415647
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,1.96 [1.51-2.54],5.254111773126667e-07
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,2.09 [1.42-3.09],0.0001992025781662
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19283,163,1.78 [1.20-2.62],0.0038001967354207
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23170,79,2.47 [1.45-4.21],0.0009059478703898
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21501,546,1.48 [1.19-1.84],0.0004941099623876
