Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,0.78 [0.65-0.93],0.0073909594171803
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,0.81 [0.75-0.88],6.07981688968202e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,0.84 [0.76-0.94],0.0013640821649774
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,0.75 [0.62-0.90],0.0023767505415056
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,0.67 [0.50-0.90],0.0081011535217171
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,0.60 [0.46-0.79],0.0002277073982699
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,0.81 [0.68-0.97],0.0240965429747445
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,0.64 [0.47-0.87],0.0049362782052939
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,0.81 [0.72-0.92],0.0012626552394876
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,0.69 [0.49-0.98],0.0374458995989858
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,0.72 [0.61-0.85],0.000127891015805
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,0.74 [0.58-0.94],0.0123265299553033
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,0.77 [0.66-0.89],0.0003727765425036
