Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.45 [1.24-1.69],2.27469521986878e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.33 [1.02-1.74],0.0359148593995842
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.83 [1.17-2.86],0.0080358950701907
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.56 [1.24-1.95],0.0001233342421828
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.51 [1.13-2.02],0.0055267413693651
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.55 [1.16-2.08],0.0034553574751409
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.71 [1.22-2.39],0.0018622268362547
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.55 [1.26-1.91],3.225791270012101e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.42 [1.02-1.97],0.0366096904708983
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.64 [1.25-2.14],0.0003668509046381
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.42 [1.29-1.56],6.08629161898235e-13
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,2.72 [2.29-3.24],1.0963435946855649e-29
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.69 [1.17-2.45],0.0053309740928085
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,3.04 [2.30-4.02],4.913505854870233e-15
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,4.50 [3.50-5.79],1.7907982271833146e-31
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,3.34 [2.62-4.25],1.5385599738496904e-22
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.81 [2.17-3.64],3.81700519658046e-15
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.23 [1.06-1.43],0.0064811788599659
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.86 [1.27-2.73],0.0014737535246788
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.64 [1.11-2.40],0.012231672636585
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.27 [1.03-1.58],0.028779572286581
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.31 [1.10-1.56],0.0028391438398206
